,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132780
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12132780
2,3,0,10004922,0,0.0,0.0,0.0,9991715.0,0.0,13207.0,0.0,0.0,0.0,12132780
3,4,0,0,0,0.0,0.0,0.0,13206.0,0.0,1.0,0.0,0.0,0.0,12132780
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12132780
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12132780
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12132780
7,8,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12132780
8,9,0,10002840,10004194,0.0,0.0,0.0,10002839.0,0.0,1.0,2129941.0,0.0,7874253.0,12132780
9,10,9994273,0,0,0.0,0.0,9994273.0,0.0,0.0,1.0,7869217.0,0.0,5036.0,12132780
10,11,0,0,0,0.0,0.0,9994273.0,0.0,0.0,1.0,0.0,0.0,5036.0,12132780
11,12,0,0,0,9994273.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5036.0,12132780
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5036.0,12132780
13,14,9992344,0,0,2312.0,0.0,9990032.0,0.0,0.0,1.0,0.0,0.0,5036.0,12132780
14,15,0,0,0,9990032.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5036.0,12132780
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5036.0,12132780
16,17,0,9994410,0,0.0,0.0,0.0,8513437.0,0.0,1480974.0,0.0,0.0,5036.0,12132780
17,18,0,9994968,0,0.0,0.0,0.0,1.0,0.0,11475941.0,0.0,0.0,5036.0,12132780
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,11475941.0,0.0,0.0,5036.0,12132780
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,11475941.0,0.0,0.0,5036.0,12132780
20,21,10002389,0,10002311,0.0,0.0,10002389.0,0.0,0.0,11475941.0,0.0,0.0,10007347.0,12132780
21,22,0,0,0,0.0,0.0,10002389.0,0.0,0.0,11475941.0,0.0,0.0,10007347.0,12132780
