,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,10400205
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,10400205
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,10400205
3,4,10002213,0,0,398575.0,0.0,9603638.0,0.0,0.0,0.0,0.0,0.0,10001762.0,10400205
4,5,0,0,0,9603638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,10400205
5,6,10001299,9999369,0,1640566.0,0.0,8360733.0,6905.0,0.0,9992464.0,0.0,0.0,10001762.0,10400205
6,7,10002082,0,0,8363572.0,0.0,9999243.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,10400205
7,8,0,0,0,9999243.0,0.0,0.0,0.0,0.0,9992464.0,0.0,0.0,10001762.0,10400205
8,9,0,0,0,0.0,0.0,0.0,9992464.0,0.0,0.0,0.0,0.0,10001762.0,10400205
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,10400205
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,10400205
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,10400205
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001762.0,10400205
13,14,9999318,0,0,1607.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,10001762.0,10400205
14,15,0,0,0,0.0,0.0,9997711.0,0.0,0.0,0.0,0.0,0.0,10001762.0,10400205
15,16,9998404,0,0,0.0,0.0,19996115.0,0.0,0.0,0.0,0.0,0.0,10001762.0,10400205
16,17,9998419,10007605,0,0.0,0.0,29994534.0,9579.0,0.0,9998026.0,0.0,0.0,10001762.0,10400205
17,18,0,0,0,0.0,0.0,29994534.0,9994018.0,0.0,4008.0,0.0,0.0,10001762.0,10400205
18,19,0,0,0,26842.0,0.0,29967692.0,0.0,0.0,4008.0,0.0,0.0,10001762.0,10400205
19,20,0,0,0,0.0,0.0,29967692.0,4008.0,0.0,0.0,0.0,0.0,10001762.0,10400205
20,21,0,0,0,0.0,0.0,29967692.0,0.0,0.0,0.0,0.0,0.0,10001762.0,10400205
21,22,0,0,0,0.0,0.0,29967692.0,0.0,0.0,0.0,0.0,0.0,10001762.0,10400205
22,23,0,0,0,0.0,0.0,29967692.0,0.0,0.0,0.0,0.0,0.0,10001762.0,10400205
23,24,0,10001974,0,405136.0,0.0,29562556.0,9995069.0,0.0,6905.0,0.0,0.0,10001762.0,10400205
24,25,0,0,9999273,0.0,398575.0,29163981.0,0.0,0.0,6905.0,10001630.0,0.0,9999405.0,10400205
25,26,0,0,0,796567.0,9603638.0,18763776.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,10400205
26,27,0,0,0,8759638.0,1640566.0,8363572.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,10400205
27,28,0,0,0,0.0,8363572.0,0.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,10400205
28,29,10000850,0,0,0.0,9999243.0,1607.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,10400205
29,30,0,0,0,0.0,0.0,1607.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,10400205
30,31,0,0,0,0.0,0.0,1607.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,10400205
31,32,0,0,0,0.0,0.0,1607.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,10400205
32,33,0,0,0,0.0,0.0,1607.0,0.0,0.0,6905.0,0.0,0.0,9999405.0,10400205
33,34,0,0,0,0.0,0.0,1607.0,0.0,6905.0,0.0,0.0,0.0,9999405.0,10400205
34,35,0,0,9999339,0.0,1607.0,0.0,0.0,0.0,0.0,0.0,0.0,19998744.0,10400205
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004778.0,0.0,9993966.0,10400205
36,37,0,10002043,0,0.0,0.0,0.0,0.0,9992464.0,9579.0,0.0,0.0,9993966.0,10400205
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,10400205
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,10400205
39,40,10002800,0,0,9975958.0,26842.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,10400205
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,10400205
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,10400205
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,0.0,0.0,9993966.0,10400205
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9579.0,9993966.0,0.0,0.0,10400205
44,45,10004771,0,0,9193448.0,405136.0,406187.0,0.0,9579.0,0.0,0.0,0.0,0.0,10400205
45,46,0,9994018,0,406187.0,0.0,0.0,0.0,9994018.0,0.0,0.0,0.0,0.0,10400205
46,47,10001407,9999077,9995583,23609.0,796567.0,9181231.0,0.0,0.0,9999077.0,9580029.0,0.0,415554.0,10400205
47,48,0,0,0,399390.0,8759638.0,22203.0,0.0,4008.0,9995069.0,415554.0,0.0,0.0,10400205
48,49,0,0,9995214,0.0,0.0,22203.0,0.0,0.0,9995069.0,9995214.0,0.0,0.0,10400205
49,50,0,0,0,0.0,0.0,22203.0,0.0,0.0,9995069.0,0.0,0.0,0.0,10400205
50,51,0,0,0,22202.0,0.0,1.0,0.0,0.0,9995069.0,0.0,0.0,0.0,10400205
51,52,0,0,0,0.0,0.0,1.0,0.0,9995069.0,0.0,0.0,0.0,0.0,10400205
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10400205
53,54,10001271,0,0,395411.0,0.0,9605861.0,0.0,0.0,0.0,0.0,0.0,0.0,10400205
