,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000558,0,0,10000558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844679
1,2,10003263,0,0,4993437.0,0.0,5009826.0,0.0,0.0,0.0,0.0,0.0,0.0,11844679
2,3,0,0,9994801,0.0,0.0,5009826.0,0.0,0.0,0.0,8685970.0,0.0,1308831.0,11844679
3,4,10002401,0,0,1.0,0.0,15012226.0,0.0,0.0,0.0,1308831.0,0.0,0.0,11844679
4,5,0,0,0,0.0,0.0,15012226.0,0.0,0.0,0.0,0.0,0.0,0.0,11844679
5,6,0,9999405,9997280,0.0,0.0,15012226.0,6858580.0,0.0,3140825.0,4986099.0,0.0,5011181.0,11844679
6,7,0,0,0,5520287.0,0.0,9491939.0,3140825.0,0.0,0.0,0.0,0.0,5011181.0,11844679
7,8,0,9994193,0,1330845.0,0.0,8161094.0,8676528.0,0.0,1317665.0,1837306.0,0.0,3173875.0,11844679
8,9,10000164,0,0,8670803.0,0.0,9490455.0,0.0,0.0,1317665.0,3173875.0,0.0,0.0,11844679
9,10,0,0,0,0.0,0.0,9490455.0,1317665.0,0.0,0.0,0.0,0.0,0.0,11844679
10,11,0,0,0,0.0,0.0,9490455.0,0.0,0.0,0.0,0.0,0.0,0.0,11844679
11,12,0,0,0,4495016.0,0.0,4995439.0,0.0,0.0,0.0,0.0,0.0,0.0,11844679
12,13,0,0,0,0.0,0.0,4995439.0,0.0,0.0,0.0,0.0,0.0,0.0,11844679
13,14,0,0,0,0.0,0.0,4995439.0,0.0,0.0,0.0,0.0,0.0,0.0,11844679
14,15,9998557,0,9999432,0.0,0.0,14993996.0,0.0,0.0,0.0,6851359.0,0.0,3148073.0,11844679
15,16,0,10002004,0,0.0,0.0,14993996.0,0.0,0.0,10002004.0,3148073.0,0.0,0.0,11844679
16,17,0,0,10001266,0.0,0.0,14993996.0,10001152.0,0.0,852.0,0.0,0.0,10001266.0,11844679
17,18,0,0,0,0.0,0.0,14993996.0,0.0,0.0,852.0,0.0,0.0,10001266.0,11844679
18,19,0,0,0,0.0,0.0,14993996.0,0.0,0.0,852.0,0.0,0.0,10001266.0,11844679
19,20,0,10006227,9999781,0.0,0.0,14993996.0,0.0,0.0,10007079.0,10002419.0,0.0,9998628.0,11844679
20,21,0,0,0,0.0,0.0,14993996.0,0.0,0.0,10007079.0,4992948.0,0.0,5005680.0,11844679
21,22,0,0,0,0.0,10000558.0,4993438.0,1330049.0,0.0,8677030.0,0.0,0.0,5005680.0,11844679
22,23,0,0,0,0.0,4993437.0,1.0,0.0,0.0,8677030.0,0.0,0.0,5005680.0,11844679
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,8677030.0,0.0,0.0,5005680.0,11844679
24,25,0,0,0,0.0,1.0,0.0,0.0,0.0,8677030.0,5005679.0,0.0,1.0,11844679
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8677030.0,0.0,0.0,1.0,11844679
26,27,9992870,0,0,4472583.0,0.0,5520287.0,0.0,0.0,8677030.0,0.0,0.0,1.0,11844679
27,28,0,0,0,0.0,5520287.0,0.0,0.0,0.0,8677030.0,0.0,0.0,1.0,11844679
28,29,10001649,0,10000645,1.0,1330845.0,8670803.0,0.0,0.0,8677030.0,4995066.0,0.0,5005580.0,11844679
29,30,0,9998903,0,0.0,8670803.0,0.0,0.0,0.0,18675933.0,0.0,0.0,5005580.0,11844679
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,18675933.0,0.0,0.0,5005580.0,11844679
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,18675933.0,0.0,0.0,5005580.0,11844679
32,33,10001445,0,0,5506428.0,4495016.0,1.0,0.0,0.0,18675933.0,0.0,0.0,5005580.0,11844679
33,34,0,0,0,0.0,0.0,1.0,0.0,6858580.0,11817353.0,0.0,0.0,5005580.0,11844679
34,35,0,0,0,0.0,0.0,1.0,0.0,3140825.0,8676528.0,0.0,0.0,5005580.0,11844679
35,36,0,0,0,0.0,0.0,1.0,0.0,8676528.0,0.0,0.0,0.0,5005580.0,11844679
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005580.0,11844679
37,38,0,10000933,0,0.0,0.0,1.0,8683268.0,1317665.0,0.0,0.0,0.0,5005580.0,11844679
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005580.0,11844679
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005580.0,11844679
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5005580.0,11844679
41,42,0,9999493,0,0.0,0.0,1.0,9999493.0,0.0,0.0,0.0,0.0,5005580.0,11844679
42,43,0,0,9999614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005194.0,11844679
43,44,0,0,10000660,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25005853.0,11844679
44,45,0,10001152,0,0.0,0.0,1.0,0.0,10001152.0,0.0,0.0,0.0,25005853.0,11844679
45,46,0,0,9991387,0.0,0.0,1.0,0.0,0.0,0.0,9999617.0,0.0,24997623.0,11844679
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24997623.0,11844679
47,48,10001691,0,0,0.0,4472583.0,5529109.0,0.0,0.0,0.0,0.0,0.0,24997623.0,11844679
48,49,0,0,0,0.0,0.0,5529109.0,0.0,0.0,0.0,0.0,0.0,24997623.0,11844679
49,50,0,10005541,0,5529108.0,1.0,0.0,4985521.0,1330049.0,3689971.0,0.0,0.0,24997623.0,11844679
50,51,0,0,0,0.0,0.0,0.0,1843327.0,0.0,1846644.0,10001351.0,0.0,14996272.0,11844679
51,52,10000004,0,0,4474365.0,0.0,5525639.0,1846644.0,0.0,0.0,0.0,0.0,14996272.0,11844679
52,53,0,0,0,0.0,0.0,5525639.0,0.0,0.0,0.0,0.0,0.0,14996272.0,11844679
53,54,0,0,0,0.0,5506428.0,19211.0,0.0,0.0,0.0,0.0,0.0,14996272.0,11844679
54,55,0,0,9996653,19211.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24992924.0,11844679
55,56,0,0,9999597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992521.0,11844679
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992521.0,11844679
57,58,0,10007373,0,0.0,0.0,0.0,10007373.0,0.0,0.0,1837306.0,0.0,33155215.0,11844679
58,59,9998035,0,0,9998035.0,0.0,0.0,0.0,0.0,0.0,1846644.0,0.0,31308571.0,11844679
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6322470.0,0.0,24986101.0,11844679
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986101.0,11844679
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986101.0,11844679
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24986101.0,11844679
63,64,0,10003773,9999381,0.0,0.0,0.0,10003773.0,0.0,0.0,1840906.0,0.0,33144576.0,11844679
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8157521.0,0.0,24987055.0,11844679
65,66,0,10004220,0,0.0,0.0,0.0,1320952.0,8683268.0,0.0,0.0,0.0,24987055.0,11844679
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987055.0,11844679
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24987055.0,11844679
68,69,0,10003382,0,0.0,0.0,0.0,1545.0,0.0,10001837.0,0.0,0.0,24987055.0,11844679
69,70,0,0,0,0.0,0.0,0.0,0.0,9999493.0,2344.0,0.0,0.0,24987055.0,11844679
70,71,10003474,0,0,1.0,5529108.0,4474365.0,0.0,0.0,2344.0,0.0,0.0,24987055.0,11844679
71,72,0,10001454,0,0.0,0.0,4474365.0,0.0,0.0,10003798.0,0.0,0.0,24987055.0,11844679
72,73,0,0,9996273,0.0,4474365.0,0.0,7370314.0,0.0,2633484.0,0.0,0.0,34983328.0,11844679
73,74,0,10003730,0,0.0,0.0,0.0,2632376.0,0.0,10004838.0,1845418.0,0.0,33137910.0,11844679
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10004838.0,8156859.0,0.0,24981051.0,11844679
75,76,9997904,10001238,0,9978693.0,19211.0,0.0,0.0,0.0,20006076.0,0.0,0.0,24981051.0,11844679
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,20006076.0,0.0,0.0,24981051.0,11844679
77,78,0,0,9999956,0.0,0.0,0.0,0.0,4985521.0,15020555.0,6859158.0,0.0,28121849.0,11844679
78,79,9997552,0,0,19112.0,0.0,9978440.0,0.0,1843327.0,13177228.0,9982240.0,0.0,18139609.0,11844679
79,80,10000640,0,0,0.0,9998035.0,9981045.0,0.0,1846644.0,11330584.0,0.0,0.0,18139609.0,11844679
80,81,0,0,0,0.0,0.0,9981045.0,0.0,0.0,11330584.0,3158709.0,8685970.0,6294930.0,11844679
81,82,0,0,0,0.0,0.0,9981045.0,0.0,0.0,11330584.0,0.0,1308831.0,4986099.0,11844679
82,83,0,0,0,0.0,0.0,9981045.0,0.0,0.0,11330584.0,0.0,0.0,4986099.0,11844679
83,84,0,0,0,0.0,0.0,9981045.0,0.0,0.0,11330584.0,0.0,4986099.0,0.0,11844679
84,85,0,0,0,0.0,0.0,9981045.0,0.0,0.0,11330584.0,0.0,0.0,0.0,11844679
85,86,10003005,0,10002483,0.0,0.0,19984050.0,0.0,10007373.0,1323211.0,0.0,1837306.0,8165177.0,11844679
86,87,0,10003059,0,0.0,0.0,19984050.0,0.0,0.0,11326270.0,0.0,3173875.0,4991302.0,11844679
87,88,0,0,0,0.0,0.0,19984050.0,0.0,0.0,11326270.0,0.0,0.0,4991302.0,11844679
88,89,0,0,0,10000728.0,0.0,9983322.0,0.0,0.0,11326270.0,0.0,0.0,4991302.0,11844679
89,90,0,0,0,9983321.0,0.0,1.0,0.0,0.0,11326270.0,0.0,0.0,4991302.0,11844679
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,11326270.0,0.0,0.0,4991302.0,11844679
91,92,0,0,0,0.0,1.0,0.0,0.0,10003773.0,1322497.0,0.0,0.0,4991302.0,11844679
92,93,0,0,10001451,0.0,0.0,0.0,0.0,0.0,1322497.0,4993320.0,6851359.0,3148074.0,11844679
93,94,0,0,0,0.0,0.0,0.0,0.0,1320952.0,1545.0,1.0,3148073.0,0.0,11844679
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,11844679
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1545.0,0.0,0.0,0.0,11844679
96,97,9997805,0,0,0.0,9978693.0,19112.0,0.0,1545.0,0.0,0.0,0.0,0.0,11844679
97,98,0,0,10002419,0.0,0.0,19112.0,0.0,0.0,0.0,0.0,10002419.0,0.0,11844679
98,99,0,0,10000317,0.0,0.0,19112.0,0.0,0.0,0.0,5007368.0,4992948.0,1.0,11844679
99,100,0,0,0,0.0,19112.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11844679
