,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399849
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399849
2,3,0,0,9999692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999692.0,10399849
3,4,10004211,0,0,1610709.0,0.0,8393502.0,0.0,0.0,0.0,0.0,0.0,9999692.0,10399849
4,5,0,0,0,3388999.0,0.0,5004503.0,0.0,0.0,0.0,0.0,0.0,9999692.0,10399849
5,6,0,0,0,0.0,0.0,5004503.0,0.0,0.0,0.0,9997924.0,0.0,1768.0,10399849
6,7,0,10000247,0,0.0,0.0,5004503.0,0.0,0.0,10000247.0,0.0,0.0,1768.0,10399849
7,8,0,0,10003165,0.0,0.0,5004503.0,0.0,0.0,10000247.0,4993907.0,0.0,5011026.0,10399849
8,9,0,0,0,5004502.0,0.0,1.0,0.0,0.0,10000247.0,0.0,0.0,5011026.0,10399849
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,10000247.0,0.0,0.0,5011026.0,10399849
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,10000247.0,5011026.0,0.0,0.0,10399849
11,12,10003192,0,0,1210347.0,0.0,8792846.0,9189502.0,0.0,810745.0,0.0,0.0,0.0,10399849
12,13,0,0,0,8792845.0,0.0,1.0,810745.0,0.0,0.0,0.0,0.0,0.0,10399849
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10399849
14,15,10000440,0,0,1.0,0.0,10000440.0,0.0,0.0,0.0,0.0,0.0,0.0,10399849
15,16,10001944,0,0,0.0,0.0,20002384.0,0.0,0.0,0.0,0.0,0.0,0.0,10399849
16,17,0,0,0,0.0,0.0,20002384.0,0.0,0.0,0.0,0.0,0.0,0.0,10399849
17,18,0,10004105,0,0.0,0.0,20002384.0,1.0,0.0,10004104.0,0.0,0.0,0.0,10399849
18,19,0,0,0,0.0,0.0,20002384.0,10002770.0,0.0,1334.0,0.0,0.0,0.0,10399849
19,20,0,0,0,0.0,0.0,20002384.0,0.0,0.0,1334.0,0.0,0.0,0.0,10399849
20,21,0,0,0,0.0,0.0,20002384.0,1334.0,0.0,0.0,0.0,0.0,0.0,10399849
21,22,0,9996655,9997181,0.0,0.0,20002384.0,9996655.0,0.0,0.0,403194.0,0.0,9593987.0,10399849
22,23,0,0,9998358,4999437.0,0.0,15002947.0,0.0,0.0,0.0,5400412.0,0.0,14191933.0,10399849
23,24,0,0,0,1214098.0,0.0,13788849.0,0.0,0.0,0.0,9185751.0,0.0,5006182.0,10399849
24,25,0,0,0,8789140.0,1610709.0,3389000.0,0.0,0.0,0.0,0.0,0.0,5006182.0,10399849
25,26,0,0,0,1.0,3388999.0,0.0,0.0,0.0,0.0,5006182.0,0.0,0.0,10399849
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399849
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399849
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399849
29,30,10003597,0,0,0.0,5004502.0,4999095.0,0.0,0.0,0.0,0.0,0.0,0.0,10399849
30,31,0,0,0,400706.0,0.0,4598389.0,0.0,0.0,0.0,0.0,0.0,0.0,10399849
