,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9997367,0,0,9997367.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13722259
1,2,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13722259
2,3,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13722259
3,4,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13722259
4,5,0,0,10000468,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000468.0,13722259
5,6,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000468.0,13722259
6,7,0,0,0,-0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000468.0,13722259
7,8,10001256,0,0,10000644.0,0.0,612.0,0.0,0.0,0.0,-0.0,0.0,10000468.0,13722259
8,9,0,0,9998593,-0.0,0.0,612.0,0.0,0.0,0.0,-0.0,0.0,19999061.0,13722259
9,10,0,9996066,0,-0.0,0.0,612.0,9996066.0,0.0,0.0,-0.0,0.0,19999061.0,13722259
10,11,9995029,0,10005189,-0.0,0.0,9995641.0,0.0,0.0,0.0,-0.0,0.0,30004250.0,13722259
11,12,0,0,0,-0.0,0.0,9995641.0,-0.0,0.0,-0.0,-0.0,0.0,30004250.0,13722259
12,13,0,9998215,0,-0.0,0.0,9995641.0,9998215.0,0.0,0.0,-0.0,0.0,30004250.0,13722259
13,14,10001059,0,10004710,-0.0,0.0,19996700.0,-0.0,0.0,-0.0,-0.0,0.0,40008960.0,13722259
14,15,0,0,0,9986431.0,0.0,10010269.0,-0.0,0.0,0.0,-0.0,0.0,40008960.0,13722259
15,16,0,0,0,-0.0,0.0,10010269.0,-0.0,0.0,-0.0,-0.0,0.0,40008960.0,13722259
16,17,9991047,9994437,0,-0.0,0.0,20001316.0,9994437.0,0.0,0.0,-0.0,0.0,40008960.0,13722259
17,18,0,0,0,-0.0,0.0,20001316.0,-0.0,0.0,-0.0,-0.0,0.0,40008960.0,13722259
18,19,0,10000075,10000965,-0.0,0.0,20001316.0,10000075.0,0.0,0.0,-0.0,0.0,50009925.0,13722259
19,20,0,0,10002070,3724044.0,0.0,16277272.0,-0.0,0.0,0.0,-0.0,0.0,60011995.0,13722259
20,21,0,0,0,6279905.0,0.0,9997367.0,-0.0,0.0,0.0,-0.0,0.0,60011995.0,13722259
21,22,0,0,0,-0.0,9997367.0,0.0,-0.0,0.0,0.0,-0.0,0.0,60011995.0,13722259
22,23,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,60011995.0,13722259
23,24,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,60011995.0,13722259
24,25,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,8826.0,0.0,60003169.0,13722259
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,60003169.0,13722259
26,27,0,0,10001410,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,70004579.0,13722259
27,28,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,70004579.0,13722259
28,29,10000644,0,0,-0.0,10000644.0,0.0,-0.0,0.0,0.0,-0.0,0.0,70004579.0,13722259
29,30,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10000809.0,0.0,60003770.0,13722259
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,10002636.0,0.0,50001134.0,13722259
31,32,0,9997388,0,-0.0,-0.0,-0.0,-0.0,0.0,9997388.0,-0.0,0.0,50001134.0,13722259
32,33,0,10003941,0,-0.0,-0.0,0.0,-0.0,0.0,20001329.0,-0.0,0.0,50001134.0,13722259
33,34,0,10005948,0,-0.0,-0.0,-0.0,-0.0,0.0,30007277.0,-0.0,0.0,50001134.0,13722259
34,35,0,0,9999429,-0.0,-0.0,-0.0,606789.0,0.0,29400488.0,-0.0,0.0,60000563.0,13722259
35,36,9992738,0,0,6307.0,9986431.0,0.0,-0.0,0.0,29400488.0,-0.0,0.0,60000563.0,13722259
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,29400488.0,9994317.0,0.0,50006246.0,13722259
37,38,0,0,0,-0.0,-0.0,0.0,-0.0,9996066.0,19404422.0,5689.0,0.0,50000557.0,13722259
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,19404422.0,-0.0,0.0,50000557.0,13722259
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,19404422.0,-0.0,0.0,50000557.0,13722259
40,41,10003949,9998038,0,-0.0,3724044.0,6279905.0,-0.0,9998215.0,19404245.0,-0.0,0.0,50000557.0,13722259
41,42,0,0,0,-0.0,6279905.0,-0.0,-0.0,-0.0,19404245.0,-0.0,0.0,50000557.0,13722259
42,43,9997778,9995802,0,9993910.0,-0.0,3868.0,-0.0,-0.0,29400047.0,-0.0,0.0,50000557.0,13722259
43,44,0,0,0,-0.0,-0.0,3868.0,-0.0,-0.0,29400047.0,9996644.0,0.0,40003913.0,13722259
44,45,0,0,0,-0.0,-0.0,3868.0,-0.0,9994437.0,19405610.0,-0.0,0.0,40003913.0,13722259
45,46,9999922,0,0,10000910.0,-0.0,2880.0,3721349.0,-0.0,15684261.0,-0.0,0.0,40003913.0,13722259
