,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710848
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710848
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710848
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710848
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710848
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710848
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710848
7,8,10001078,0,0,10001078.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710848
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710848
9,10,10001026,0,9996272,8642218.0,0.0,1358808.0,0.0,0.0,0.0,0.0,0.0,9996272.0,12710848
10,11,9998061,0,0,0.0,0.0,11356869.0,0.0,0.0,0.0,0.0,0.0,9996272.0,12710848
11,12,0,9994948,0,0.0,0.0,11356869.0,9994655.0,0.0,293.0,0.0,0.0,9996272.0,12710848
12,13,0,0,0,0.0,0.0,11356869.0,0.0,0.0,293.0,9996272.0,0.0,0.0,12710848
13,14,0,0,9998055,0.0,0.0,11356869.0,292.0,0.0,1.0,0.0,0.0,9998055.0,12710848
14,15,0,9998966,0,0.0,0.0,11356869.0,9998966.0,0.0,1.0,0.0,0.0,9998055.0,12710848
15,16,0,0,0,0.0,0.0,11356869.0,0.0,0.0,1.0,0.0,0.0,9998055.0,12710848
16,17,0,0,0,0.0,0.0,11356869.0,0.0,0.0,1.0,0.0,0.0,9998055.0,12710848
17,18,0,9999107,0,0.0,0.0,11356869.0,0.0,0.0,9999108.0,9998055.0,0.0,0.0,12710848
18,19,0,0,0,0.0,0.0,11356869.0,0.0,0.0,9999108.0,0.0,0.0,0.0,12710848
19,20,0,0,0,9996190.0,0.0,1360679.0,0.0,0.0,9999108.0,0.0,0.0,0.0,12710848
20,21,9997567,0,9993131,1.0,0.0,11358245.0,0.0,0.0,9999108.0,9993131.0,0.0,0.0,12710848
21,22,0,0,0,0.0,0.0,11358245.0,0.0,0.0,9999108.0,0.0,0.0,0.0,12710848
22,23,0,0,0,0.0,0.0,11358245.0,0.0,0.0,9999108.0,0.0,0.0,0.0,12710848
23,24,0,0,0,0.0,0.0,11358245.0,0.0,0.0,9999108.0,0.0,0.0,0.0,12710848
24,25,0,0,9997498,0.0,0.0,11358245.0,9997018.0,0.0,2090.0,2713829.0,0.0,7283669.0,12710848
25,26,0,0,0,0.0,0.0,11358245.0,0.0,0.0,2090.0,7283669.0,0.0,0.0,12710848
26,27,0,0,0,2712657.0,0.0,8645588.0,0.0,0.0,2090.0,0.0,0.0,0.0,12710848
