,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003972,0.0,0.0,0.0,0.0,0.0,0.0,10003972.0,0.0,0.0,11411615
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411615
2,3,9997331,0,0,9997329.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11411615
3,4,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11411615
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11411615
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11411615
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11411615
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11411615
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11411615
9,10,0,0,10002032,0.0,0.0,1.0,0.0,0.0,0.0,10002032.0,0.0,0.0,11411615
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411615
11,12,0,9997324,9999244,0.0,0.0,0.0,1412370.0,0.0,8584954.0,9999244.0,0.0,0.0,11411615
12,13,0,0,0,0.0,0.0,0.0,8584951.0,0.0,3.0,0.0,0.0,0.0,11411615
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,11411615
14,15,0,0,9999739,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9999739.0,11411615
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,9999739.0,11411615
16,17,9998412,0,0,8589596.0,0.0,1408816.0,0.0,0.0,3.0,0.0,0.0,9999739.0,11411615
17,18,0,10002799,0,1408815.0,0.0,1.0,10002800.0,0.0,2.0,0.0,0.0,9999739.0,11411615
18,19,0,9997686,0,1.0,0.0,0.0,9997685.0,0.0,3.0,0.0,0.0,9999739.0,11411615
19,20,0,9997030,0,0.0,0.0,0.0,1.0,0.0,9997032.0,0.0,0.0,9999739.0,11411615
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9997032.0,0.0,0.0,9999739.0,11411615
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9997032.0,0.0,0.0,9999739.0,11411615
22,23,10007372,0,0,10001722.0,0.0,5650.0,0.0,0.0,9997032.0,0.0,0.0,9999739.0,11411615
23,24,9994711,0,0,0.0,9997329.0,3032.0,0.0,0.0,9997032.0,1565.0,0.0,9998174.0,11411615
24,25,10002163,0,10002403,0.0,1.0,10005194.0,0.0,0.0,9997032.0,0.0,0.0,20000577.0,11411615
25,26,0,0,0,0.0,0.0,10005194.0,0.0,0.0,9997032.0,0.0,0.0,20000577.0,11411615
26,27,0,0,0,0.0,0.0,10005194.0,0.0,0.0,9997032.0,0.0,0.0,20000577.0,11411615
27,28,0,10003475,0,0.0,0.0,10005194.0,0.0,0.0,20000507.0,0.0,0.0,20000577.0,11411615
28,29,0,0,0,0.0,0.0,10005194.0,0.0,0.0,20000507.0,0.0,0.0,20000577.0,11411615
29,30,0,0,0,0.0,0.0,10005194.0,5770350.0,0.0,14230157.0,0.0,0.0,20000577.0,11411615
30,31,0,0,0,0.0,0.0,10005194.0,0.0,0.0,14230157.0,0.0,0.0,20000577.0,11411615
31,32,9994941,0,0,0.0,1.0,20000134.0,0.0,0.0,14230157.0,9997757.0,0.0,10002820.0,11411615
32,33,0,0,10002700,0.0,0.0,20000134.0,0.0,0.0,14230157.0,0.0,0.0,20005520.0,11411615
33,34,0,0,0,0.0,0.0,20000134.0,0.0,0.0,14230157.0,0.0,0.0,20005520.0,11411615
34,35,0,0,0,0.0,0.0,20000134.0,0.0,0.0,14230157.0,0.0,0.0,20005520.0,11411615
35,36,0,0,9999295,0.0,0.0,20000134.0,0.0,0.0,14230157.0,0.0,0.0,30004815.0,11411615
36,37,0,9998642,0,0.0,0.0,20000134.0,1.0,0.0,24228798.0,0.0,0.0,30004815.0,11411615
37,38,0,0,0,0.0,8589596.0,11410538.0,2822019.0,0.0,21406779.0,0.0,0.0,30004815.0,11411615
38,39,0,0,0,0.0,1408815.0,10001723.0,1.0,0.0,21406778.0,0.0,0.0,30004815.0,11411615
39,40,0,0,0,0.0,1.0,10001722.0,0.0,1412370.0,19994408.0,9996140.0,0.0,20008675.0,11411615
40,41,0,0,0,0.0,0.0,10001722.0,0.0,8584951.0,11409457.0,0.0,0.0,20008675.0,11411615
41,42,0,0,0,0.0,0.0,10001722.0,0.0,0.0,11409457.0,0.0,0.0,20008675.0,11411615
42,43,0,0,0,0.0,0.0,10001722.0,0.0,0.0,11409457.0,0.0,0.0,20008675.0,11411615
43,44,0,0,9997204,0.0,10001722.0,0.0,1.0,0.0,11409456.0,0.0,0.0,30005879.0,11411615
44,45,0,10001111,0,0.0,0.0,0.0,1410081.0,0.0,20000486.0,10001534.0,0.0,20004345.0,11411615
45,46,0,0,0,0.0,0.0,0.0,0.0,10002800.0,9997686.0,0.0,0.0,20004345.0,11411615
46,47,0,0,0,0.0,0.0,0.0,0.0,9997685.0,1.0,0.0,0.0,20004345.0,11411615
47,48,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9999934.0,0.0,10004411.0,11411615
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004411.0,11411615
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004411.0,11411615
50,51,0,0,10002981,0.0,0.0,0.0,0.0,0.0,0.0,9991254.0,0.0,10016138.0,11411615
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,11411615
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,11411615
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,11411615
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10016138.0,11411615
55,56,0,0,9995224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,11411615
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20011362.0,11411615
57,58,0,9996175,0,0.0,0.0,0.0,4225824.0,5770350.0,1.0,0.0,0.0,20011362.0,11411615
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011362.0,11411615
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011362.0,11411615
60,61,9999291,0,0,9999290.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20011362.0,11411615
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20011362.0,11411615
