,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133264
1,2,0,10001452,0,0.0,0.0,0.0,10001452.0,0.0,0.0,0.0,0.0,0.0,12133264
2,3,0,0,9999867,0.0,0.0,0.0,0.0,0.0,0.0,9999867.0,0.0,0.0,12133264
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133264
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133264
5,6,9998613,0,0,7873024.0,0.0,2125589.0,0.0,0.0,0.0,0.0,0.0,0.0,12133264
6,7,0,0,10001279,0.0,0.0,2125589.0,0.0,0.0,0.0,10001279.0,0.0,0.0,12133264
7,8,0,0,0,0.0,0.0,2125589.0,0.0,0.0,0.0,0.0,0.0,0.0,12133264
8,9,0,0,0,0.0,0.0,2125589.0,0.0,0.0,0.0,0.0,0.0,0.0,12133264
9,10,0,0,0,0.0,0.0,2125589.0,0.0,0.0,0.0,0.0,0.0,0.0,12133264
10,11,0,9999196,0,0.0,0.0,2125589.0,1820.0,0.0,9997376.0,0.0,0.0,0.0,12133264
11,12,0,0,0,0.0,0.0,2125589.0,9997376.0,0.0,0.0,0.0,0.0,0.0,12133264
12,13,0,0,0,0.0,0.0,2125589.0,0.0,0.0,0.0,0.0,0.0,0.0,12133264
13,14,0,0,0,2125589.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133264
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133264
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133264
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133264
17,18,10002674,9994936,9999395,4263671.0,0.0,5739003.0,7868278.0,0.0,2126658.0,1315.0,0.0,9998080.0,12133264
