,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13433066
1,2,10002499,0,0,1.0,0.0,10002498.0,0.0,0.0,0.0,0.0,0.0,0.0,13433066
2,3,9998535,0,0,0.0,0.0,20001033.0,0.0,0.0,0.0,0.0,0.0,0.0,13433066
3,4,0,0,0,0.0,0.0,20001033.0,0.0,0.0,0.0,0.0,0.0,0.0,13433066
4,5,0,0,0,0.0,0.0,20001033.0,0.0,0.0,0.0,0.0,0.0,0.0,13433066
5,6,0,0,9999172,0.0,0.0,20001033.0,0.0,0.0,0.0,9999172.0,0.0,0.0,13433066
6,7,0,0,0,1.0,0.0,20001032.0,0.0,0.0,0.0,0.0,0.0,0.0,13433066
7,8,0,0,10001808,8424483.0,0.0,11576549.0,0.0,0.0,0.0,5008583.0,0.0,4993225.0,13433066
8,9,0,0,0,0.0,0.0,11576549.0,0.0,0.0,0.0,0.0,0.0,4993225.0,13433066
9,10,0,0,0,8145495.0,0.0,3431054.0,0.0,0.0,0.0,0.0,0.0,4993225.0,13433066
10,11,0,0,9999112,3431054.0,0.0,0.0,0.0,0.0,0.0,10002012.0,0.0,4990325.0,13433066
11,12,0,10003637,10003186,0.0,0.0,0.0,9998784.0,0.0,4853.0,0.0,0.0,14993511.0,13433066
12,13,0,0,0,0.0,0.0,0.0,4853.0,0.0,0.0,0.0,0.0,14993511.0,13433066
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14993511.0,13433066
14,15,10003805,0,0,10003804.0,0.0,1.0,0.0,0.0,0.0,3429261.0,0.0,11564250.0,13433066
15,16,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11564250.0,13433066
16,17,10000626,0,0,3431723.0,0.0,6568903.0,0.0,0.0,0.0,6564996.0,0.0,4999254.0,13433066
17,18,0,0,0,6568901.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4999254.0,13433066
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4999254.0,13433066
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4999254.0,13433066
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,4999254.0,0.0,0.0,13433066
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13433066
22,23,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13433066
