,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966899
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966899
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966899
3,4,0,10004211,0,0.0,0.0,0.0,64820.0,0.0,9939391.0,0.0,0.0,0.0,9966899
4,5,0,0,0,0.0,0.0,0.0,9939390.0,0.0,1.0,0.0,0.0,0.0,9966899
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9966899
6,7,0,0,10000247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,9966899
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,9966899
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,9966899
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,9966899
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10000247.0,9966899
11,12,0,10003192,0,0.0,0.0,0.0,0.0,0.0,10003193.0,0.0,0.0,10000247.0,9966899
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10003193.0,0.0,0.0,10000247.0,9966899
13,14,0,0,0,0.0,0.0,0.0,4898134.0,0.0,5105059.0,0.0,0.0,10000247.0,9966899
14,15,0,10000440,0,0.0,0.0,0.0,5071158.0,0.0,10034341.0,0.0,0.0,10000247.0,9966899
15,16,0,10001944,0,0.0,0.0,0.0,9966899.0,0.0,10069386.0,0.0,0.0,10000247.0,9966899
16,17,0,0,0,0.0,0.0,0.0,9966899.0,0.0,102487.0,0.0,0.0,10000247.0,9966899
17,18,9996582,0,10004105,9966899.0,0.0,29683.0,0.0,0.0,102487.0,0.0,0.0,20004352.0,9966899
18,19,10003749,0,0,0.0,0.0,10033432.0,71888.0,0.0,30599.0,0.0,0.0,20004352.0,9966899
19,20,10000875,0,0,9966899.0,0.0,10067408.0,0.0,0.0,30599.0,0.0,0.0,20004352.0,9966899
20,21,0,0,0,5068764.0,0.0,4998644.0,0.0,0.0,30599.0,0.0,0.0,20004352.0,9966899
21,22,0,0,9996655,0.0,0.0,4998644.0,0.0,0.0,30599.0,0.0,0.0,30001007.0,9966899
22,23,0,0,0,0.0,0.0,4998644.0,0.0,0.0,30599.0,0.0,0.0,30001007.0,9966899
23,24,0,0,0,0.0,0.0,4998644.0,30599.0,0.0,0.0,0.0,0.0,30001007.0,9966899
24,25,0,0,0,0.0,0.0,4998644.0,0.0,0.0,0.0,0.0,0.0,30001007.0,9966899
25,26,0,0,0,0.0,0.0,4998644.0,0.0,0.0,0.0,0.0,0.0,30001007.0,9966899
26,27,0,0,0,0.0,0.0,4998644.0,0.0,0.0,0.0,0.0,0.0,30001007.0,9966899
27,28,10000738,0,0,1.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,9966899
28,29,0,0,0,0.0,0.0,14999381.0,0.0,0.0,0.0,0.0,0.0,30001007.0,9966899
29,30,0,10003597,0,0.0,0.0,14999381.0,26775.0,0.0,9976822.0,0.0,0.0,30001007.0,9966899
30,31,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9976822.0,0.0,0.0,30001007.0,9966899
31,32,0,9996681,0,0.0,0.0,14999381.0,0.0,64820.0,19908683.0,9902079.0,0.0,20098928.0,9966899
32,33,0,0,0,0.0,0.0,14999381.0,1.0,9939390.0,9969292.0,9856.0,0.0,20089072.0,9966899
33,34,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9969292.0,87659.0,0.0,20001413.0,9966899
34,35,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9969292.0,0.0,0.0,20001413.0,9966899
35,36,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9969292.0,0.0,0.0,20001413.0,9966899
36,37,0,0,0,0.0,0.0,14999381.0,0.0,0.0,9969292.0,9966899.0,0.0,10034514.0,9966899
