,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844833
1,2,0,10000101,10000883,0.0,0.0,0.0,1841614.0,0.0,8158487.0,1847030.0,0.0,8153853.0,11844833
2,3,0,9997181,0,0.0,0.0,0.0,1318150.0,0.0,16837518.0,8153853.0,0.0,0.0,11844833
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,16837518.0,0.0,0.0,0.0,11844833
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,16837518.0,0.0,0.0,0.0,11844833
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,16837518.0,0.0,0.0,0.0,11844833
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,16837518.0,0.0,0.0,0.0,11844833
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,16837518.0,0.0,0.0,0.0,11844833
8,9,10003219,10001775,0,10003219.0,0.0,0.0,0.0,0.0,26839293.0,0.0,0.0,0.0,11844833
9,10,0,10003062,9997618,0.0,0.0,0.0,9993303.0,0.0,26849052.0,1851530.0,0.0,8146088.0,11844833
10,11,0,0,0,0.0,0.0,0.0,8642.0,0.0,26840410.0,8146088.0,0.0,0.0,11844833
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,26840410.0,0.0,0.0,0.0,11844833
12,13,0,0,0,0.0,0.0,0.0,10003351.0,0.0,16837059.0,0.0,0.0,0.0,11844833
13,14,0,0,9997113,0.0,0.0,0.0,1847720.0,0.0,14989339.0,9997113.0,0.0,0.0,11844833
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14989339.0,0.0,0.0,0.0,11844833
15,16,0,0,0,0.0,0.0,0.0,5529605.0,0.0,9459734.0,0.0,0.0,0.0,11844833
16,17,0,0,0,0.0,0.0,0.0,2627610.0,0.0,6832124.0,0.0,0.0,0.0,11844833
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,6832124.0,0.0,0.0,0.0,11844833
18,19,0,0,10000735,0.0,0.0,0.0,0.0,0.0,6832124.0,4792.0,0.0,9995943.0,11844833
19,20,9998772,0,0,1841482.0,0.0,8157290.0,0.0,0.0,6832124.0,0.0,0.0,9995943.0,11844833
20,21,9998718,0,0,1549.0,0.0,18154459.0,3672360.0,0.0,3159764.0,0.0,0.0,9995943.0,11844833
21,22,0,0,0,11839230.0,0.0,6315229.0,0.0,0.0,3159764.0,0.0,0.0,9995943.0,11844833
22,23,0,0,0,6315228.0,0.0,1.0,0.0,0.0,3159764.0,0.0,0.0,9995943.0,11844833
23,24,0,0,0,1.0,0.0,0.0,0.0,0.0,3159764.0,0.0,0.0,9995943.0,11844833
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,3159764.0,0.0,0.0,9995943.0,11844833
25,26,10000438,0,0,3699046.0,0.0,6301392.0,0.0,0.0,3159764.0,0.0,0.0,9995943.0,11844833
26,27,0,0,0,6301390.0,0.0,2.0,0.0,0.0,3159764.0,0.0,0.0,9995943.0,11844833
27,28,9999252,0,10001130,4998121.0,0.0,5001133.0,0.0,0.0,3159764.0,0.0,0.0,19997073.0,11844833
28,29,0,0,0,0.0,0.0,5001133.0,0.0,0.0,3159764.0,0.0,0.0,19997073.0,11844833
29,30,10005209,0,0,0.0,10003219.0,5003123.0,0.0,1841614.0,1318150.0,0.0,0.0,19997073.0,11844833
30,31,0,0,0,1.0,0.0,5003122.0,0.0,1318150.0,0.0,0.0,0.0,19997073.0,11844833
31,32,0,0,0,0.0,0.0,5003122.0,0.0,0.0,0.0,0.0,0.0,19997073.0,11844833
32,33,0,0,0,3072.0,0.0,5000050.0,0.0,0.0,0.0,0.0,0.0,19997073.0,11844833
33,34,0,0,0,0.0,0.0,5000050.0,0.0,0.0,0.0,0.0,0.0,19997073.0,11844833
34,35,0,0,0,4460.0,0.0,4995590.0,0.0,0.0,0.0,10001509.0,0.0,9995564.0,11844833
35,36,0,0,0,0.0,0.0,4995590.0,0.0,0.0,0.0,0.0,0.0,9995564.0,11844833
36,37,0,0,0,0.0,0.0,4995590.0,0.0,0.0,0.0,0.0,0.0,9995564.0,11844833
37,38,10003281,10001945,0,0.0,0.0,14998871.0,0.0,9993303.0,8642.0,0.0,0.0,9995564.0,11844833
38,39,0,0,0,0.0,0.0,14998871.0,0.0,8642.0,0.0,0.0,0.0,9995564.0,11844833
39,40,0,0,0,0.0,0.0,14998871.0,0.0,0.0,0.0,0.0,0.0,9995564.0,11844833
40,41,0,10003351,0,0.0,1841482.0,13157389.0,0.0,10003351.0,0.0,0.0,0.0,9995564.0,11844833
41,42,0,10004935,0,0.0,1549.0,13155840.0,0.0,1847720.0,8157215.0,9995564.0,0.0,0.0,11844833
42,43,9995394,0,9999697,1.0,11839230.0,11312003.0,0.0,0.0,8157215.0,5602.0,0.0,9994095.0,11844833
