,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12423213
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12423213
2,3,10006540,10002644,0,0.0,0.0,10006540.0,7426575.0,0.0,2576069.0,0.0,0.0,0.0,12423213
3,4,0,0,0,0.0,0.0,10006540.0,2576069.0,0.0,0.0,0.0,0.0,0.0,12423213
4,5,0,9997418,0,4848152.0,0.0,5158388.0,7575061.0,0.0,2422357.0,0.0,0.0,0.0,12423213
5,6,0,10000856,0,0.0,0.0,5158388.0,12423213.0,0.0,0.0,0.0,0.0,0.0,12423213
6,7,0,0,0,0.0,0.0,5158388.0,0.0,0.0,0.0,0.0,0.0,0.0,12423213
7,8,0,0,9997839,5158388.0,0.0,0.0,0.0,0.0,0.0,5000298.0,0.0,4997541.0,12423213
8,9,10000759,0,0,153616.0,0.0,9847143.0,0.0,0.0,0.0,0.0,0.0,4997541.0,12423213
9,10,0,0,0,0.0,0.0,9847143.0,0.0,0.0,0.0,0.0,0.0,4997541.0,12423213
10,11,0,0,10002268,9847143.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,14999808.0,12423213
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999808.0,12423213
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999808.0,12423213
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999808.0,12423213
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2427741.0,0.0,12572067.0,12423213
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7573672.0,0.0,4998395.0,12423213
16,17,9998788,0,0,9998788.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998395.0,12423213
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998395.0,12423213
18,19,9999599,10003032,0,158243.0,0.0,9841356.0,8808.0,0.0,9994224.0,4998395.0,0.0,0.0,12423213
19,20,0,0,0,0.0,0.0,9841356.0,0.0,0.0,9994224.0,0.0,0.0,0.0,12423213
20,21,0,0,0,4842710.0,0.0,4998646.0,7580501.0,0.0,2413723.0,0.0,0.0,0.0,12423213
21,22,0,0,0,0.0,0.0,4998646.0,2413721.0,0.0,2.0,0.0,0.0,0.0,12423213
22,23,0,0,0,4998646.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,12423213
23,24,0,10003103,0,0.0,0.0,0.0,1991.0,0.0,10001114.0,0.0,0.0,0.0,12423213
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10001114.0,0.0,0.0,0.0,12423213
25,26,9998459,0,10003023,5150307.0,4848152.0,0.0,0.0,0.0,10001114.0,2424754.0,0.0,7578269.0,12423213
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10001114.0,2581631.0,0.0,4996638.0,12423213
27,28,0,10004061,0,0.0,0.0,0.0,0.0,0.0,20005175.0,0.0,0.0,4996638.0,12423213
28,29,10002881,0,0,4690877.0,5158388.0,153616.0,0.0,0.0,20005175.0,0.0,0.0,4996638.0,12423213
29,30,0,0,0,0.0,153616.0,0.0,0.0,0.0,20005175.0,0.0,0.0,4996638.0,12423213
30,31,0,0,0,0.0,0.0,0.0,0.0,7426575.0,12578600.0,4996638.0,0.0,0.0,12423213
31,32,10003626,10004551,0,0.0,9847143.0,156483.0,0.0,2576069.0,20007082.0,0.0,0.0,0.0,12423213
32,33,0,0,10008191,0.0,0.0,156483.0,0.0,7575061.0,12432021.0,4848152.0,0.0,5160039.0,12423213
33,34,0,0,0,0.0,0.0,156483.0,0.0,12423213.0,8808.0,0.0,0.0,5160039.0,12423213
34,35,10000548,0,0,0.0,0.0,10157031.0,0.0,0.0,8808.0,5160039.0,0.0,0.0,12423213
35,36,0,0,9998582,0.0,0.0,10157031.0,0.0,0.0,8808.0,4995939.0,0.0,5002643.0,12423213
36,37,0,0,0,0.0,0.0,10157031.0,0.0,0.0,8808.0,0.0,0.0,5002643.0,12423213
37,38,0,0,0,0.0,9998788.0,158243.0,0.0,0.0,8808.0,0.0,0.0,5002643.0,12423213
38,39,0,0,0,0.0,0.0,158243.0,0.0,0.0,8808.0,0.0,0.0,5002643.0,12423213
39,40,0,0,0,0.0,158243.0,0.0,0.0,0.0,8808.0,5002643.0,0.0,0.0,12423213
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,8808.0,0.0,0.0,0.0,12423213
41,42,9997600,0,0,5154890.0,4842710.0,0.0,0.0,0.0,8808.0,0.0,0.0,0.0,12423213
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,8808.0,0.0,0.0,0.0,12423213
43,44,9999732,0,0,0.0,4998646.0,5001086.0,0.0,0.0,8808.0,0.0,0.0,0.0,12423213
44,45,10005505,0,0,0.0,0.0,15006591.0,0.0,0.0,8808.0,0.0,0.0,0.0,12423213
45,46,0,0,0,0.0,0.0,15006591.0,0.0,0.0,8808.0,0.0,0.0,0.0,12423213
46,47,0,0,0,0.0,5150307.0,9856284.0,0.0,8808.0,0.0,0.0,0.0,0.0,12423213
47,48,0,0,0,0.0,0.0,9856284.0,0.0,0.0,0.0,0.0,0.0,0.0,12423213
48,49,0,9996214,0,0.0,0.0,9856284.0,0.0,7580501.0,2415713.0,0.0,0.0,0.0,12423213
49,50,0,0,0,0.0,4690877.0,5165407.0,0.0,2413721.0,1992.0,0.0,0.0,0.0,12423213
50,51,0,0,0,5165407.0,0.0,0.0,0.0,0.0,1992.0,0.0,0.0,0.0,12423213
51,52,0,0,9997781,0.0,0.0,0.0,0.0,1991.0,1.0,9997781.0,0.0,0.0,12423213
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12423213
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12423213
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12423213
55,56,0,0,10000267,0.0,0.0,0.0,0.0,0.0,1.0,4993400.0,0.0,5006867.0,12423213
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,12423213
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,12423213
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,12423213
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,12423213
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,12423213
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5006867.0,12423213
62,63,9995946,0,0,2420176.0,5154890.0,2420880.0,0.0,0.0,1.0,0.0,0.0,5006867.0,12423213
63,64,0,0,0,2420880.0,0.0,0.0,0.0,0.0,1.0,5006867.0,0.0,0.0,12423213
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12423213
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12423213
66,67,0,0,9996099,0.0,0.0,0.0,0.0,0.0,1.0,9996099.0,0.0,0.0,12423213
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12423213
68,69,0,0,9999237,0.0,0.0,0.0,0.0,0.0,1.0,4997815.0,0.0,5001422.0,12423213
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001422.0,12423213
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001422.0,12423213
71,72,10002554,0,0,0.0,5165407.0,4837147.0,0.0,0.0,1.0,0.0,0.0,5001422.0,12423213
72,73,0,0,0,4837147.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001422.0,12423213
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001422.0,12423213
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001422.0,12423213
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5001422.0,12423213
