,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9997660,0,0.0,0.0,0.0,9997660.0,0.0,0.0,0.0,0.0,0.0,12855273
1,2,10005240,0,10001760,10002394.0,0.0,2846.0,0.0,0.0,0.0,2852879.0,0.0,7148881.0,12855273
2,3,0,0,0,2845.0,0.0,1.0,0.0,0.0,0.0,2143723.0,0.0,5005158.0,12855273
3,4,0,0,9999547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004705.0,12855273
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15004705.0,12855273
5,6,9994639,0,0,9994573.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,12855273
6,7,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,12855273
7,8,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,12855273
8,9,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,12855273
9,10,0,9999318,0,0.0,0.0,67.0,5002468.0,0.0,4996850.0,0.0,0.0,15004705.0,12855273
10,11,0,0,0,0.0,0.0,67.0,0.0,0.0,4996850.0,0.0,0.0,15004705.0,12855273
11,12,0,0,0,0.0,0.0,67.0,4996850.0,0.0,0.0,0.0,0.0,15004705.0,12855273
12,13,0,0,0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,0.0,15004705.0,12855273
13,14,0,10001462,0,0.0,0.0,67.0,4998658.0,0.0,5002804.0,0.0,0.0,15004705.0,12855273
14,15,0,0,0,0.0,0.0,67.0,0.0,0.0,5002804.0,0.0,0.0,15004705.0,12855273
15,16,0,9996016,0,0.0,0.0,67.0,0.0,0.0,14998820.0,0.0,0.0,15004705.0,12855273
16,17,0,0,0,0.0,0.0,67.0,9996246.0,0.0,5002574.0,0.0,0.0,15004705.0,12855273
17,18,0,0,0,0.0,0.0,67.0,0.0,0.0,5002574.0,0.0,0.0,15004705.0,12855273
18,19,0,0,0,0.0,0.0,67.0,0.0,0.0,5002574.0,0.0,0.0,15004705.0,12855273
19,20,0,0,9998000,0.0,0.0,67.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,12855273
20,21,9996629,0,0,0.0,0.0,9996696.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,12855273
21,22,0,0,0,0.0,0.0,9996696.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,12855273
22,23,10003118,0,0,0.0,10002394.0,9997420.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,12855273
23,24,0,0,0,0.0,2845.0,9994575.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,12855273
24,25,0,0,0,0.0,0.0,9994575.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,12855273
25,26,0,0,0,0.0,0.0,9994575.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,12855273
26,27,0,0,0,0.0,9994573.0,2.0,0.0,0.0,5002574.0,0.0,0.0,25002705.0,12855273
27,28,0,10000383,0,0.0,0.0,2.0,0.0,0.0,15002957.0,10006350.0,0.0,14996355.0,12855273
28,29,0,0,0,0.0,0.0,2.0,0.0,9997660.0,5005297.0,0.0,0.0,14996355.0,12855273
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,5005297.0,0.0,0.0,14996355.0,12855273
30,31,0,10004640,0,0.0,0.0,2.0,0.0,0.0,15009937.0,0.0,0.0,14996355.0,12855273
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,15009937.0,0.0,0.0,14996355.0,12855273
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,15009937.0,0.0,0.0,14996355.0,12855273
33,34,0,0,0,0.0,0.0,2.0,4282151.0,0.0,10727786.0,0.0,0.0,14996355.0,12855273
34,35,0,0,0,0.0,0.0,2.0,5715876.0,0.0,5011910.0,0.0,0.0,14996355.0,12855273
35,36,0,0,10002451,0.0,0.0,2.0,9442.0,0.0,5002468.0,0.0,0.0,24998806.0,12855273
36,37,0,0,10001303,0.0,0.0,2.0,0.0,0.0,5002468.0,0.0,0.0,35000109.0,12855273
37,38,0,0,0,1.0,0.0,1.0,0.0,5002468.0,0.0,0.0,0.0,35000109.0,12855273
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2851483.0,0.0,32148626.0,12855273
39,40,0,9995508,0,0.0,0.0,1.0,0.0,4996850.0,4998658.0,7149016.0,0.0,24999610.0,12855273
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,4998658.0,0.0,0.0,24999610.0,12855273
41,42,0,0,9994078,0.0,0.0,1.0,0.0,4998658.0,0.0,0.0,0.0,34993688.0,12855273
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34993688.0,12855273
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34993688.0,12855273
44,45,0,9996246,0,0.0,0.0,1.0,0.0,9996246.0,0.0,0.0,0.0,34993688.0,12855273
45,46,10001571,0,10003966,0.0,0.0,10001572.0,0.0,0.0,0.0,5002181.0,0.0,39995473.0,12855273
46,47,0,0,9993018,0.0,0.0,10001572.0,0.0,0.0,0.0,4993598.0,0.0,44994893.0,12855273
47,48,0,0,0,7139114.0,0.0,2862458.0,0.0,0.0,0.0,5716159.0,0.0,39278734.0,12855273
48,49,0,0,0,2862457.0,0.0,1.0,0.0,0.0,0.0,4282498.0,0.0,34996236.0,12855273
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996236.0,12855273
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34996236.0,12855273
51,52,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,12855273
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,12855273
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996236.0,12855273
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996606.0,0.0,24999630.0,12855273
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999630.0,12855273
56,57,0,0,10001900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,12855273
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,12855273
58,59,10002394,9998865,0,10002393.0,1.0,0.0,2852879.0,0.0,7145986.0,0.0,0.0,35001530.0,12855273
59,60,0,0,0,0.0,0.0,0.0,7145986.0,0.0,0.0,0.0,0.0,35001530.0,12855273
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001530.0,12855273
61,62,9997132,9998027,9999767,8573122.0,0.0,1424010.0,0.0,4282151.0,5715876.0,0.0,0.0,45001297.0,12855273
62,63,0,0,0,1424010.0,0.0,0.0,0.0,5715876.0,0.0,0.0,0.0,45001297.0,12855273
63,64,0,9999121,0,0.0,0.0,0.0,4283510.0,9442.0,5706169.0,0.0,0.0,45001297.0,12855273
64,65,10006737,0,0,10006737.0,0.0,0.0,2848536.0,0.0,2857633.0,0.0,0.0,45001297.0,12855273
65,66,0,0,0,0.0,0.0,0.0,2857633.0,0.0,0.0,9997640.0,0.0,35003657.0,12855273
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003657.0,12855273
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35003657.0,12855273
68,69,9994280,0,10005137,2855166.0,7139114.0,0.0,0.0,0.0,0.0,0.0,0.0,45008794.0,12855273
69,70,9995036,0,0,7132579.0,2862457.0,0.0,0.0,0.0,0.0,0.0,0.0,45008794.0,12855273
70,71,10004359,10003428,0,8571763.0,0.0,1432596.0,1427.0,0.0,10002001.0,0.0,0.0,45008794.0,12855273
71,72,0,0,0,725738.0,0.0,706858.0,0.0,0.0,10002001.0,0.0,0.0,45008794.0,12855273
72,73,9995024,0,0,705472.0,1.0,9996409.0,2148909.0,0.0,7853092.0,10000891.0,0.0,35007903.0,12855273
73,74,0,0,0,5002181.0,0.0,4994228.0,7853092.0,0.0,0.0,0.0,0.0,35007903.0,12855273
74,75,0,0,9996933,0.0,0.0,4994228.0,0.0,0.0,0.0,7139321.0,0.0,37865515.0,12855273
75,76,0,0,0,0.0,0.0,4994228.0,0.0,0.0,0.0,2863035.0,0.0,35002480.0,12855273
76,77,0,0,0,0.0,0.0,4994228.0,0.0,0.0,0.0,0.0,0.0,35002480.0,12855273
77,78,9999788,0,0,1.0,0.0,14994015.0,0.0,0.0,0.0,0.0,0.0,35002480.0,12855273
78,79,9995905,0,9999733,0.0,0.0,24989920.0,0.0,0.0,0.0,0.0,0.0,45002213.0,12855273
79,80,0,9997147,0,0.0,10002393.0,14987527.0,0.0,0.0,9997147.0,0.0,2852879.0,42149334.0,12855273
80,81,9996998,0,0,0.0,0.0,24984525.0,0.0,0.0,9997147.0,0.0,2143723.0,40005611.0,12855273
81,82,10000878,0,0,0.0,0.0,34985403.0,0.0,0.0,9997147.0,5718687.0,0.0,34286924.0,12855273
82,83,0,0,0,0.0,8573122.0,26412281.0,0.0,0.0,9997147.0,4282151.0,0.0,30004773.0,12855273
83,84,0,10002328,0,0.0,1424010.0,24988271.0,0.0,0.0,19999475.0,0.0,0.0,30004773.0,12855273
84,85,0,0,0,0.0,0.0,24988271.0,0.0,0.0,19999475.0,0.0,0.0,30004773.0,12855273
85,86,0,0,0,2844249.0,10006737.0,12137285.0,0.0,0.0,19999475.0,4287.0,0.0,30000486.0,12855273
86,87,0,10001408,0,0.0,0.0,12137285.0,0.0,2852879.0,27148004.0,10002393.0,0.0,19998093.0,12855273
87,88,0,0,10000628,0.0,0.0,12137285.0,0.0,7145986.0,20002018.0,0.0,0.0,29998721.0,12855273
88,89,0,0,0,2851483.0,0.0,9285802.0,10003790.0,0.0,9998228.0,0.0,0.0,29998721.0,12855273
89,90,0,0,0,0.0,2855166.0,6430636.0,0.0,0.0,9998228.0,10000107.0,0.0,19998614.0,12855273
