,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10003736,0,10001940,5001202.0,0.0,5002534.0,0.0,0.0,0.0,3145437.0,0.0,6856503.0,13144437
1,2,0,0,0,5002534.0,0.0,0.0,0.0,0.0,0.0,6856502.0,0.0,1.0,13144437
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13144437
3,4,0,0,10002399,0.0,0.0,0.0,0.0,0.0,0.0,8150766.0,0.0,1851634.0,13144437
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1851634.0,13144437
5,6,10001180,0,0,5006826.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,1851634.0,13144437
6,7,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,1.0,0.0,1851633.0,13144437
7,8,0,0,0,0.0,0.0,4994354.0,0.0,0.0,0.0,1851632.0,0.0,1.0,13144437
8,9,0,0,10000704,0.0,0.0,4994354.0,0.0,0.0,0.0,0.0,0.0,10000705.0,13144437
9,10,0,0,0,3147880.0,0.0,1846474.0,0.0,0.0,0.0,0.0,0.0,10000705.0,13144437
10,11,0,0,0,1846474.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000705.0,13144437
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000705.0,13144437
12,13,10003336,10002297,9997546,10003336.0,0.0,0.0,1860905.0,0.0,8141392.0,0.0,0.0,19998251.0,13144437
13,14,10004246,0,0,5003044.0,0.0,5001202.0,8141392.0,0.0,0.0,1.0,0.0,19998250.0,13144437
14,15,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,9990622.0,0.0,10007628.0,13144437
15,16,0,0,9997976,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,20005604.0,13144437
16,17,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,10001835.0,0.0,10003769.0,13144437
17,18,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10003769.0,13144437
18,19,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10003769.0,13144437
19,20,0,0,0,0.0,0.0,5001202.0,0.0,0.0,0.0,0.0,0.0,10003769.0,13144437
