,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999719,0,0,3731919.0,0.0,6267800.0,0.0,0.0,0.0,0.0,0.0,0.0,11266832
1,2,0,0,10000882,0.0,0.0,6267800.0,0.0,0.0,0.0,0.0,0.0,10000882.0,11266832
2,3,0,0,0,0.0,0.0,6267800.0,0.0,0.0,0.0,0.0,0.0,10000882.0,11266832
3,4,0,9995721,0,0.0,0.0,6267800.0,1272229.0,0.0,8723492.0,0.0,0.0,10000882.0,11266832
4,5,0,0,0,0.0,0.0,6267800.0,8723492.0,0.0,0.0,0.0,0.0,10000882.0,11266832
5,6,0,0,0,0.0,0.0,6267800.0,0.0,0.0,0.0,0.0,0.0,10000882.0,11266832
6,7,9998327,0,0,0.0,0.0,16266127.0,0.0,0.0,0.0,0.0,0.0,10000882.0,11266832
7,8,0,0,10000592,8743708.0,0.0,7522419.0,0.0,0.0,0.0,0.0,0.0,20001474.0,11266832
8,9,0,0,0,0.0,0.0,7522419.0,0.0,0.0,0.0,0.0,0.0,20001474.0,11266832
9,10,0,0,0,0.0,0.0,7522419.0,0.0,0.0,0.0,0.0,0.0,20001474.0,11266832
10,11,0,0,0,0.0,0.0,7522419.0,0.0,0.0,0.0,0.0,0.0,20001474.0,11266832
11,12,0,0,0,0.0,0.0,7522419.0,0.0,0.0,0.0,0.0,0.0,20001474.0,11266832
12,13,0,0,0,0.0,0.0,7522419.0,0.0,0.0,0.0,0.0,0.0,20001474.0,11266832
13,14,0,0,0,0.0,0.0,7522419.0,0.0,0.0,0.0,0.0,0.0,20001474.0,11266832
14,15,0,0,0,0.0,0.0,7522419.0,0.0,0.0,0.0,0.0,0.0,20001474.0,11266832
15,16,0,0,0,0.0,0.0,7522419.0,0.0,0.0,0.0,0.0,0.0,20001474.0,11266832
16,17,9999444,9999874,0,0.0,0.0,17521863.0,0.0,0.0,9999874.0,0.0,0.0,20001474.0,11266832
17,18,0,0,9993626,5057036.0,0.0,12464827.0,0.0,0.0,9999874.0,0.0,0.0,29995100.0,11266832
18,19,0,0,10002497,0.0,0.0,12464827.0,0.0,0.0,9999874.0,0.0,0.0,39997597.0,11266832
19,20,0,9999252,0,8732908.0,0.0,3731919.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,11266832
20,21,0,0,0,0.0,0.0,3731919.0,0.0,0.0,19999126.0,0.0,0.0,39997597.0,11266832
21,22,0,0,0,0.0,3731919.0,0.0,6201957.0,0.0,13797169.0,0.0,0.0,39997597.0,11266832
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,13797169.0,0.0,0.0,39997597.0,11266832
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,13797169.0,0.0,0.0,39997597.0,11266832
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,13797169.0,0.0,0.0,39997597.0,11266832
25,26,0,0,9998685,0.0,0.0,0.0,0.0,0.0,13797169.0,0.0,0.0,49996282.0,11266832
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,13797169.0,0.0,0.0,49996282.0,11266832
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,13797169.0,0.0,0.0,49996282.0,11266832
28,29,10002975,0,0,1259267.0,8743708.0,0.0,0.0,0.0,13797169.0,1263857.0,0.0,48732425.0,11266832
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,13797169.0,8738639.0,0.0,39993786.0,11266832
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,13797169.0,0.0,0.0,39993786.0,11266832
31,32,0,0,0,0.0,0.0,0.0,0.0,1272229.0,12524940.0,9994603.0,0.0,29999183.0,11266832
32,33,0,0,0,0.0,0.0,0.0,0.0,8723492.0,3801448.0,0.0,0.0,29999183.0,11266832
33,34,0,0,0,0.0,0.0,0.0,2528463.0,0.0,1272985.0,0.0,0.0,29999183.0,11266832
34,35,0,10002740,0,0.0,0.0,0.0,0.0,0.0,11275725.0,0.0,0.0,29999183.0,11266832
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,11275725.0,0.0,0.0,29999183.0,11266832
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,11275725.0,0.0,0.0,29999183.0,11266832
37,38,0,0,0,0.0,0.0,0.0,10006725.0,0.0,1269000.0,0.0,0.0,29999183.0,11266832
38,39,9999585,0,0,4942549.0,5057036.0,0.0,1267247.0,0.0,1753.0,0.0,0.0,29999183.0,11266832
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1753.0,9997664.0,0.0,20001519.0,11266832
40,41,9998910,0,0,1266002.0,8732908.0,0.0,0.0,0.0,1753.0,0.0,0.0,20001519.0,11266832
41,42,0,0,0,0.0,0.0,0.0,1753.0,0.0,0.0,0.0,0.0,20001519.0,11266832
42,43,10002913,0,9999042,1263940.0,0.0,8738973.0,0.0,0.0,0.0,9997781.0,0.0,20002780.0,11266832
43,44,0,0,0,0.0,0.0,8738973.0,0.0,0.0,0.0,0.0,0.0,20002780.0,11266832
44,45,0,0,0,0.0,0.0,8738973.0,0.0,0.0,0.0,0.0,0.0,20002780.0,11266832
45,46,0,0,0,0.0,0.0,8738973.0,0.0,0.0,0.0,0.0,0.0,20002780.0,11266832
46,47,0,0,0,0.0,0.0,8738973.0,0.0,0.0,0.0,0.0,0.0,20002780.0,11266832
47,48,9998922,0,0,10006498.0,0.0,8731397.0,0.0,0.0,0.0,0.0,0.0,20002780.0,11266832
48,49,0,0,0,0.0,0.0,8731397.0,0.0,0.0,0.0,0.0,0.0,20002780.0,11266832
49,50,0,10007565,0,0.0,1259267.0,7472130.0,3805608.0,6201957.0,0.0,0.0,0.0,20002780.0,11266832
50,51,0,0,0,0.0,0.0,7472130.0,0.0,0.0,0.0,0.0,0.0,20002780.0,11266832
51,52,10003725,0,0,0.0,0.0,17475855.0,0.0,0.0,0.0,0.0,0.0,20002780.0,11266832
52,53,0,0,0,10003364.0,0.0,7472491.0,0.0,0.0,0.0,0.0,0.0,20002780.0,11266832
53,54,0,0,10003789,0.0,0.0,7472491.0,0.0,0.0,0.0,10002718.0,0.0,20003851.0,11266832
54,55,0,0,0,0.0,0.0,7472491.0,0.0,0.0,0.0,0.0,0.0,20003851.0,11266832
55,56,0,0,0,0.0,0.0,7472491.0,0.0,0.0,0.0,0.0,0.0,20003851.0,11266832
56,57,0,0,0,0.0,0.0,7472491.0,0.0,0.0,0.0,0.0,0.0,20003851.0,11266832
57,58,0,0,0,0.0,0.0,7472491.0,0.0,0.0,0.0,0.0,0.0,20003851.0,11266832
58,59,0,10002166,0,0.0,0.0,7472491.0,10002166.0,0.0,0.0,0.0,0.0,20003851.0,11266832
59,60,0,0,0,0.0,4942549.0,2529942.0,0.0,0.0,0.0,0.0,0.0,20003851.0,11266832
60,61,0,0,0,0.0,0.0,2529942.0,0.0,0.0,0.0,0.0,0.0,20003851.0,11266832
61,62,0,10000830,0,0.0,1266002.0,1263940.0,7472367.0,2528463.0,0.0,0.0,0.0,20003851.0,11266832
62,63,0,0,0,0.0,0.0,1263940.0,0.0,0.0,0.0,0.0,0.0,20003851.0,11266832
63,64,0,0,0,0.0,1263940.0,0.0,0.0,0.0,0.0,10002892.0,0.0,10000959.0,11266832
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998254.0,0.0,2705.0,11266832
65,66,0,10006725,0,0.0,0.0,0.0,0.0,10006725.0,0.0,0.0,0.0,2705.0,11266832
66,67,0,9998915,0,0.0,0.0,0.0,8731668.0,1267247.0,0.0,0.0,0.0,2705.0,11266832
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2705.0,0.0,0.0,11266832
68,69,10006498,0,0,0.0,10006498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266832
69,70,0,9998278,10005686,0.0,0.0,0.0,0.0,1753.0,9996525.0,9999299.0,0.0,6387.0,11266832
70,71,0,10004803,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,6387.0,11266832
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,6387.0,0.0,0.0,11266832
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,11266832
73,74,10003364,0,0,0.0,10003364.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,11266832
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,11266832
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,20001328.0,0.0,0.0,0.0,11266832
76,77,0,0,10001175,0.0,0.0,0.0,0.0,0.0,20001328.0,2539951.0,0.0,7461224.0,11266832
77,78,0,0,0,0.0,0.0,0.0,0.0,3805608.0,16195720.0,7461224.0,0.0,0.0,11266832
