,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144268
1,2,10000906,0,0,10000905.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13144268
2,3,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144268
3,4,10000780,0,10000874,330.0,0.0,10000450.0,0.0,0.0,0.0,10000874.0,0.0,0.0,13144268
4,5,0,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,0.0,13144268
5,6,0,0,0,0.0,0.0,10000450.0,0.0,0.0,0.0,0.0,0.0,0.0,13144268
6,7,0,0,9997847,3707956.0,0.0,6292494.0,0.0,0.0,0.0,9436312.0,0.0,561535.0,13144268
7,8,0,0,0,6292494.0,0.0,0.0,0.0,0.0,0.0,561535.0,0.0,0.0,13144268
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144268
9,10,10002758,0,0,373.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,13144268
10,11,0,0,0,0.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,13144268
11,12,0,0,0,0.0,0.0,10002385.0,0.0,0.0,0.0,0.0,0.0,0.0,13144268
12,13,10004318,0,9995039,0.0,0.0,20006703.0,0.0,0.0,0.0,9995039.0,0.0,0.0,13144268
13,14,0,0,0,9997280.0,0.0,10009423.0,0.0,0.0,0.0,0.0,0.0,0.0,13144268
14,15,0,10005040,0,0.0,0.0,10009423.0,10003346.0,0.0,1694.0,0.0,0.0,0.0,13144268
15,16,0,0,0,0.0,0.0,10009423.0,0.0,0.0,1694.0,0.0,0.0,0.0,13144268
16,17,0,0,0,10000220.0,0.0,9203.0,0.0,0.0,1694.0,0.0,0.0,0.0,13144268
17,18,0,9999659,0,0.0,0.0,9203.0,0.0,0.0,10001353.0,0.0,0.0,0.0,13144268
18,19,0,0,0,0.0,0.0,9203.0,0.0,0.0,10001353.0,0.0,0.0,0.0,13144268
19,20,0,0,0,7526.0,0.0,1677.0,10001351.0,0.0,2.0,0.0,0.0,0.0,13144268
20,21,9999559,10001258,0,0.0,0.0,10001236.0,1146.0,0.0,10000114.0,0.0,0.0,0.0,13144268
21,22,0,0,0,0.0,0.0,10001236.0,0.0,0.0,10000114.0,0.0,0.0,0.0,13144268
22,23,0,0,0,0.0,10000905.0,331.0,3143363.0,0.0,6856751.0,0.0,0.0,0.0,13144268
23,24,0,0,0,0.0,1.0,330.0,6856750.0,0.0,1.0,0.0,0.0,0.0,13144268
24,25,0,9999352,0,0.0,330.0,0.0,9999352.0,0.0,1.0,0.0,0.0,0.0,13144268
25,26,0,9997065,0,0.0,0.0,0.0,2242.0,0.0,9994824.0,0.0,0.0,0.0,13144268
26,27,0,0,10003340,0.0,0.0,0.0,0.0,0.0,9994824.0,6850724.0,0.0,3152616.0,13144268
27,28,10000823,0,0,0.0,3707956.0,6292867.0,0.0,0.0,9994824.0,3152616.0,0.0,0.0,13144268
28,29,0,10004028,0,0.0,6292494.0,373.0,6851774.0,0.0,13147078.0,0.0,0.0,0.0,13144268
29,30,0,0,10001273,0.0,0.0,373.0,3143731.0,0.0,10003347.0,10000537.0,0.0,736.0,13144268
30,31,0,0,0,0.0,373.0,0.0,0.0,0.0,10003347.0,0.0,0.0,736.0,13144268
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,736.0,13144268
32,33,0,0,10003879,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,10004615.0,13144268
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,10003347.0,0.0,0.0,10004615.0,13144268
34,35,9997280,0,9997362,0.0,9997280.0,0.0,0.0,0.0,10003347.0,0.0,0.0,20001977.0,13144268
35,36,0,0,0,0.0,0.0,0.0,1.0,0.0,10003346.0,0.0,0.0,20001977.0,13144268
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,13144268
37,38,10000220,0,0,0.0,10000220.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,13144268
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,13144268
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,13144268
40,41,9996461,0,0,0.0,7526.0,9988935.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,13144268
41,42,0,0,0,9988935.0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,20001977.0,13144268
42,43,0,0,0,0.0,0.0,0.0,0.0,10003346.0,0.0,0.0,0.0,20001977.0,13144268
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,13144268
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,13144268
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001977.0,13144268
46,47,0,0,9998606,0.0,0.0,0.0,0.0,0.0,0.0,9996859.0,0.0,20003724.0,13144268
47,48,0,10002498,0,0.0,0.0,0.0,1.0,10001351.0,1146.0,0.0,0.0,20003724.0,13144268
48,49,0,0,10002238,0.0,0.0,0.0,0.0,1146.0,0.0,0.0,0.0,30005962.0,13144268
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30005962.0,13144268
50,51,10003210,10003763,0,2708.0,0.0,10000502.0,0.0,3143363.0,6860400.0,0.0,0.0,30005962.0,13144268
51,52,0,9997944,0,0.0,0.0,10000502.0,0.0,6856750.0,10001594.0,0.0,0.0,30005962.0,13144268
52,53,0,0,0,0.0,0.0,10000502.0,0.0,9999352.0,2242.0,0.0,0.0,30005962.0,13144268
53,54,0,0,0,0.0,0.0,10000502.0,0.0,2242.0,0.0,0.0,0.0,30005962.0,13144268
54,55,0,0,0,0.0,0.0,10000502.0,0.0,0.0,0.0,10001644.0,0.0,20004318.0,13144268
55,56,0,0,0,10000502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004318.0,13144268
56,57,9993466,9995505,0,6292494.0,0.0,3700972.0,0.0,6851774.0,3143731.0,0.0,0.0,20004318.0,13144268
57,58,0,0,0,3700972.0,0.0,0.0,0.0,3143731.0,0.0,6286788.0,0.0,13717530.0,13144268
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3717496.0,0.0,10000034.0,13144268
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,13144268
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000034.0,13144268
61,62,0,0,9993730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993764.0,13144268
