,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700072
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700072
2,3,0,9995434,0,0.0,0.0,0.0,9995434.0,0.0,0.0,0.0,0.0,0.0,11700072
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700072
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700072
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700072
6,7,0,9994264,0,0.0,0.0,0.0,8299798.0,0.0,1694466.0,0.0,0.0,0.0,11700072
7,8,0,9999567,0,0.0,0.0,0.0,0.0,0.0,11694033.0,0.0,0.0,0.0,11700072
8,9,0,0,0,0.0,0.0,0.0,10003555.0,0.0,1690478.0,0.0,0.0,0.0,11700072
9,10,0,9997895,0,0.0,0.0,0.0,1696083.0,0.0,9992290.0,0.0,0.0,0.0,11700072
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,11700072
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9992290.0,0.0,0.0,0.0,11700072
12,13,10000373,0,9995958,5000186.0,0.0,5000187.0,0.0,0.0,9992290.0,6699886.0,0.0,3296072.0,11700072
13,14,0,0,0,0.0,0.0,5000187.0,9992290.0,0.0,0.0,1707782.0,0.0,1588290.0,11700072
14,15,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,1588290.0,0.0,0.0,11700072
15,16,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,11700072
16,17,0,0,0,0.0,0.0,5000187.0,0.0,0.0,0.0,0.0,0.0,0.0,11700072
17,18,0,10000964,9996649,0.0,0.0,5000187.0,7648.0,0.0,9993316.0,6593063.0,0.0,3403586.0,11700072
18,19,0,9998361,9999688,0.0,0.0,5000187.0,0.0,0.0,19991677.0,1703202.0,0.0,11700072.0,11700072
19,20,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,11700072.0,0.0,0.0,11700072
20,21,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,11700072
21,22,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,11700072
22,23,0,0,0,0.0,0.0,5000187.0,0.0,0.0,19991677.0,0.0,0.0,0.0,11700072
