,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000439,0,0.0,0.0,0.0,7272671.0,0.0,2727768.0,0.0,0.0,0.0,12277223
1,2,9994705,0,0,9994705.0,0.0,0.0,2282518.0,0.0,445250.0,0.0,0.0,0.0,12277223
2,3,10002310,0,0,10002310.0,0.0,0.0,1.0,0.0,445249.0,0.0,0.0,0.0,12277223
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,445249.0,0.0,0.0,0.0,12277223
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,445249.0,0.0,0.0,0.0,12277223
5,6,9996273,0,10002707,9995313.0,0.0,960.0,0.0,0.0,445249.0,0.0,0.0,10002707.0,12277223
6,7,9998588,0,0,8872107.0,0.0,1127441.0,0.0,0.0,445249.0,0.0,0.0,10002707.0,12277223
7,8,10002783,0,0,0.0,0.0,11130224.0,0.0,0.0,445249.0,0.0,0.0,10002707.0,12277223
8,9,0,0,0,0.0,0.0,11130224.0,445249.0,0.0,0.0,0.0,0.0,10002707.0,12277223
9,10,0,0,0,0.0,0.0,11130224.0,0.0,0.0,0.0,0.0,0.0,10002707.0,12277223
10,11,0,0,0,0.0,0.0,11130224.0,0.0,0.0,0.0,0.0,0.0,10002707.0,12277223
11,12,0,9999216,0,0.0,0.0,11130224.0,2258827.0,0.0,7740389.0,0.0,0.0,10002707.0,12277223
12,13,0,0,9997870,0.0,0.0,11130224.0,7740389.0,0.0,0.0,0.0,0.0,20000577.0,12277223
13,14,9998156,10004948,0,0.0,0.0,21128380.0,10004948.0,0.0,0.0,0.0,0.0,20000577.0,12277223
14,15,0,10002542,0,0.0,0.0,21128380.0,4996500.0,0.0,5006042.0,0.0,0.0,20000577.0,12277223
15,16,0,0,0,0.0,0.0,21128380.0,0.0,0.0,5006042.0,0.0,0.0,20000577.0,12277223
16,17,0,0,0,0.0,0.0,21128380.0,3881806.0,0.0,1124236.0,0.0,0.0,20000577.0,12277223
17,18,10000051,0,0,0.0,0.0,31128431.0,0.0,0.0,1124236.0,0.0,0.0,20000577.0,12277223
18,19,0,0,0,9999798.0,0.0,21128633.0,0.0,0.0,1124236.0,0.0,0.0,20000577.0,12277223
19,20,0,10006927,0,0.0,0.0,21128633.0,0.0,0.0,11131163.0,0.0,0.0,20000577.0,12277223
20,21,0,0,0,2269394.0,0.0,18859239.0,10005481.0,0.0,1125682.0,0.0,0.0,20000577.0,12277223
21,22,10000946,0,0,0.0,0.0,28860185.0,0.0,0.0,1125682.0,0.0,0.0,20000577.0,12277223
22,23,10004250,0,9995329,0.0,9994705.0,28869730.0,0.0,0.0,1125682.0,0.0,0.0,29995906.0,12277223
23,24,0,0,0,0.0,10002310.0,18867420.0,1125682.0,0.0,0.0,0.0,0.0,29995906.0,12277223
24,25,0,0,0,0.0,0.0,18867420.0,0.0,0.0,0.0,0.0,0.0,29995906.0,12277223
25,26,0,9997522,0,0.0,0.0,18867420.0,8873406.0,0.0,1124116.0,0.0,0.0,29995906.0,12277223
26,27,0,0,0,0.0,9995313.0,8872107.0,0.0,0.0,1124116.0,2281910.0,0.0,27713996.0,12277223
27,28,0,0,0,0.0,8872107.0,0.0,1124115.0,0.0,1.0,2281000.0,0.0,25432996.0,12277223
28,29,0,9996749,0,0.0,0.0,0.0,0.0,7272671.0,2724079.0,5004552.0,0.0,20428444.0,12277223
29,30,0,0,9998384,0.0,0.0,0.0,441560.0,2282518.0,1.0,432693.0,0.0,29994135.0,12277223
30,31,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,29994135.0,12277223
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,12277223
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,12277223
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29994135.0,12277223
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999685.0,0.0,19994450.0,12277223
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19994450.0,12277223
36,37,0,9998350,0,0.0,0.0,0.0,0.0,445249.0,9553101.0,0.0,0.0,19994450.0,12277223
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9553101.0,10000831.0,0.0,9993619.0,12277223
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9553101.0,0.0,0.0,9993619.0,12277223
39,40,9999798,0,10000620,0.0,9999798.0,0.0,18598.0,2258827.0,7275676.0,0.0,0.0,19994239.0,12277223
40,41,0,9999987,0,0.0,0.0,0.0,4536834.0,7740389.0,4998440.0,0.0,0.0,19994239.0,12277223
41,42,10000158,10005889,9998333,1.0,2269394.0,7730763.0,2880.0,10004948.0,4996501.0,0.0,0.0,29992572.0,12277223
42,43,0,0,0,0.0,0.0,7730763.0,0.0,4996500.0,1.0,0.0,0.0,29992572.0,12277223
43,44,0,0,0,0.0,0.0,7730763.0,0.0,0.0,1.0,0.0,0.0,29992572.0,12277223
44,45,0,9998294,10002032,0.0,0.0,7730763.0,6116489.0,3881806.0,0.0,0.0,0.0,39994604.0,12277223
45,46,0,0,0,0.0,0.0,7730763.0,0.0,0.0,0.0,9999075.0,0.0,29995529.0,12277223
46,47,0,0,9998334,2271008.0,0.0,5459755.0,0.0,0.0,0.0,10006215.0,0.0,29987648.0,12277223
47,48,0,0,0,5459754.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29987648.0,12277223
48,49,0,10005481,0,0.0,0.0,1.0,0.0,10005481.0,0.0,2271742.0,0.0,27715906.0,12277223
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,7729269.0,0.0,19986637.0,12277223
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19986637.0,12277223
51,52,10000444,9999088,0,0.0,0.0,10000445.0,0.0,1125682.0,8873406.0,0.0,0.0,19986637.0,12277223
52,53,0,0,0,8444930.0,0.0,1555515.0,0.0,0.0,8873406.0,0.0,0.0,19986637.0,12277223
53,54,0,0,0,0.0,0.0,1555515.0,0.0,8873406.0,0.0,0.0,0.0,19986637.0,12277223
54,55,0,0,10005551,0.0,0.0,1555515.0,0.0,0.0,0.0,0.0,0.0,29992188.0,12277223
55,56,0,9997917,0,0.0,0.0,1555515.0,3882274.0,1124115.0,4991528.0,0.0,0.0,29992188.0,12277223
56,57,0,0,9991808,1555514.0,0.0,1.0,0.0,0.0,4991528.0,0.0,0.0,39983996.0,12277223
57,58,0,0,0,0.0,0.0,1.0,0.0,441560.0,4549968.0,0.0,0.0,39983996.0,12277223
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,4549968.0,0.0,0.0,39983996.0,12277223
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,4549968.0,0.0,0.0,39983996.0,12277223
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,4549968.0,0.0,0.0,39983996.0,12277223
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,4549968.0,10000227.0,0.0,29983769.0,12277223
62,63,0,0,0,0.0,1.0,0.0,4549968.0,0.0,0.0,0.0,0.0,29983769.0,12277223
63,64,0,0,9994081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39977850.0,12277223
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39977850.0,12277223
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39977850.0,12277223
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10004333.0,0.0,29973517.0,12277223
67,68,9995537,10003235,0,2264775.0,2271008.0,5459754.0,5444922.0,18598.0,4539715.0,2277920.0,0.0,27695597.0,12277223
68,69,0,0,0,0.0,5459754.0,0.0,0.0,4536834.0,2881.0,2280635.0,0.0,25414962.0,12277223
69,70,0,0,0,0.0,0.0,0.0,0.0,2880.0,1.0,5444993.0,0.0,19969969.0,12277223
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19969969.0,12277223
71,72,0,9998762,0,0.0,0.0,0.0,0.0,0.0,9998763.0,0.0,0.0,19969969.0,12277223
72,73,0,0,0,0.0,0.0,0.0,0.0,6116489.0,3882274.0,0.0,0.0,19969969.0,12277223
73,74,9997805,0,0,1552875.0,8444930.0,0.0,0.0,0.0,3882274.0,0.0,0.0,19969969.0,12277223
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,3882274.0,0.0,0.0,19969969.0,12277223
75,76,0,0,9999014,0.0,0.0,0.0,0.0,0.0,3882274.0,0.0,0.0,29968983.0,12277223
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,3882274.0,0.0,0.0,29968983.0,12277223
77,78,9996697,0,0,0.0,1555514.0,8441183.0,0.0,0.0,3882274.0,0.0,0.0,29968983.0,12277223
78,79,0,0,0,0.0,0.0,8441183.0,0.0,0.0,3882274.0,10000925.0,0.0,19968058.0,12277223
79,80,0,0,0,0.0,0.0,8441183.0,0.0,0.0,3882274.0,9996454.0,0.0,9971604.0,12277223
80,81,10001390,0,0,0.0,0.0,18442573.0,0.0,0.0,3882274.0,0.0,0.0,9971604.0,12277223
81,82,0,0,0,9999241.0,0.0,8443332.0,0.0,0.0,3882274.0,0.0,0.0,9971604.0,12277223
82,83,9998452,0,0,0.0,0.0,18441784.0,0.0,0.0,3882274.0,0.0,0.0,9971604.0,12277223
83,84,0,0,0,0.0,0.0,18441784.0,0.0,3882274.0,0.0,0.0,0.0,9971604.0,12277223
84,85,9993245,0,0,9996223.0,0.0,18438806.0,0.0,0.0,0.0,0.0,0.0,9971604.0,12277223
85,86,0,0,0,0.0,0.0,18438806.0,0.0,0.0,0.0,0.0,0.0,9971604.0,12277223
86,87,0,0,0,2305617.0,0.0,16133189.0,0.0,0.0,0.0,9971604.0,0.0,0.0,12277223
87,88,0,0,0,9999148.0,0.0,6134041.0,0.0,0.0,0.0,0.0,0.0,0.0,12277223
88,89,0,0,0,0.0,2264775.0,3869266.0,0.0,0.0,0.0,0.0,0.0,0.0,12277223
89,90,0,0,0,3869265.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12277223
90,91,0,9995502,0,0.0,0.0,1.0,0.0,4549968.0,5445534.0,0.0,0.0,0.0,12277223
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,5445534.0,0.0,0.0,0.0,12277223
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,5445534.0,0.0,0.0,0.0,12277223
93,94,9996260,0,0,6128437.0,0.0,3867824.0,0.0,0.0,5445534.0,0.0,0.0,0.0,12277223
94,95,0,0,0,0.0,1552875.0,2314949.0,0.0,0.0,5445534.0,0.0,0.0,0.0,12277223
95,96,0,0,0,0.0,0.0,2314949.0,0.0,5444922.0,612.0,0.0,0.0,0.0,12277223
96,97,0,0,0,0.0,0.0,2314949.0,0.0,0.0,612.0,0.0,0.0,0.0,12277223
97,98,0,0,0,2314949.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0,12277223
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,612.0,0.0,0.0,0.0,12277223
