,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,9993813.0,0.0,5531.0,0.0,0.0,0.0,0.0,0.0,0.0,10688977
1,2,0,10006610,0,5531.0,0.0,0.0,10002739.0,0.0,3871.0,0.0,0.0,0.0,10688977
2,3,10001480,0,0,9995674.0,0.0,5806.0,0.0,0.0,3871.0,0.0,0.0,0.0,10688977
3,4,0,0,0,0.0,0.0,5806.0,0.0,0.0,3871.0,0.0,0.0,0.0,10688977
4,5,0,0,9997379,0.0,0.0,5806.0,0.0,0.0,3871.0,5003333.0,0.0,4994046.0,10688977
5,6,0,0,0,5805.0,0.0,1.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,10688977
6,7,9995293,0,0,9995294.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,10688977
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,10688977
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,10688977
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3871.0,0.0,0.0,4994046.0,10688977
10,11,0,10001589,0,0.0,0.0,0.0,0.0,0.0,10005460.0,0.0,0.0,4994046.0,10688977
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10005460.0,0.0,0.0,4994046.0,10688977
12,13,0,0,9998445,0.0,0.0,0.0,0.0,0.0,10005460.0,0.0,0.0,14992491.0,10688977
13,14,0,0,0,0.0,0.0,0.0,9997161.0,0.0,8299.0,0.0,0.0,14992491.0,10688977
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,10688977
15,16,10005300,0,0,0.0,0.0,10005300.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,10688977
16,17,0,0,0,0.0,0.0,10005300.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,10688977
17,18,0,0,0,0.0,0.0,10005300.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,10688977
18,19,0,0,0,0.0,0.0,10005300.0,0.0,0.0,8299.0,0.0,0.0,14992491.0,10688977
19,20,0,0,10004452,11487.0,0.0,9993813.0,0.0,0.0,8299.0,0.0,0.0,24996943.0,10688977
20,21,0,0,0,0.0,0.0,9993813.0,0.0,0.0,8299.0,0.0,0.0,24996943.0,10688977
21,22,0,10001495,0,0.0,9993813.0,0.0,0.0,0.0,10009794.0,0.0,0.0,24996943.0,10688977
22,23,10001206,0,0,0.0,5531.0,9995675.0,10002815.0,0.0,6979.0,0.0,0.0,24996943.0,10688977
23,24,0,0,0,0.0,9995674.0,1.0,0.0,0.0,6979.0,0.0,0.0,24996943.0,10688977
24,25,0,0,10002283,0.0,0.0,1.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,10688977
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,10688977
26,27,10001099,0,0,0.0,5805.0,9995295.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,10688977
27,28,0,0,0,0.0,9995294.0,1.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,10688977
28,29,0,9995761,0,0.0,0.0,1.0,0.0,0.0,10002740.0,0.0,0.0,34999226.0,10688977
29,30,0,0,0,1.0,0.0,0.0,0.0,10002739.0,1.0,0.0,0.0,34999226.0,10688977
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34999226.0,10688977
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34999226.0,10688977
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,691904.0,0.0,34307322.0,10688977
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9302285.0,0.0,25005037.0,10688977
34,35,10001465,0,0,10001465.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25005037.0,10688977
35,36,9997743,0,9998723,9997743.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003760.0,10688977
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35003760.0,10688977
37,38,0,0,10001598,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45005358.0,10688977
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45005358.0,10688977
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,45005358.0,10688977
40,41,10000721,0,0,8182122.0,11487.0,1807112.0,0.0,0.0,1.0,0.0,0.0,45005358.0,10688977
41,42,0,9997161,10000887,0.0,0.0,1807112.0,0.0,9997161.0,1.0,0.0,0.0,55006245.0,10688977
42,43,0,0,9998045,0.0,0.0,1807112.0,0.0,0.0,1.0,0.0,0.0,65004290.0,10688977
43,44,0,0,0,0.0,0.0,1807112.0,0.0,0.0,1.0,10001175.0,0.0,55003115.0,10688977
44,45,0,0,0,1807112.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55003115.0,10688977
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,55003115.0,10688977
46,47,0,0,9997450,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,65000565.0,10688977
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10003662.0,0.0,54996903.0,10688977
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54996903.0,10688977
49,50,10000316,0,0,8191718.0,0.0,1808598.0,0.0,0.0,1.0,2497259.0,0.0,52499644.0,10688977
50,51,10001484,10002815,0,0.0,1.0,11810081.0,0.0,10002815.0,1.0,686161.0,0.0,51813483.0,10688977
51,52,0,0,0,0.0,0.0,11810081.0,1.0,0.0,0.0,6815460.0,0.0,44998023.0,10688977
52,53,0,0,0,0.0,0.0,11810081.0,0.0,0.0,0.0,0.0,0.0,44998023.0,10688977
53,54,9998451,0,0,0.0,0.0,21808532.0,0.0,0.0,0.0,10003987.0,0.0,34994036.0,10688977
54,55,0,0,0,0.0,0.0,21808532.0,0.0,0.0,0.0,0.0,0.0,34994036.0,10688977
55,56,0,0,0,0.0,10001465.0,11807067.0,0.0,0.0,0.0,0.0,0.0,34994036.0,10688977
56,57,0,0,0,0.0,9997743.0,1809324.0,0.0,0.0,0.0,0.0,0.0,34994036.0,10688977
57,58,0,0,0,0.0,0.0,1809324.0,0.0,0.0,0.0,0.0,0.0,34994036.0,10688977
58,59,9997027,10000478,0,3624229.0,0.0,8182122.0,5003542.0,0.0,4996936.0,0.0,0.0,34994036.0,10688977
59,60,0,0,0,0.0,0.0,8182122.0,0.0,0.0,4996936.0,0.0,0.0,34994036.0,10688977
60,61,0,0,0,0.0,0.0,8182122.0,0.0,0.0,4996936.0,0.0,0.0,34994036.0,10688977
61,62,0,10000881,0,0.0,8182122.0,0.0,0.0,0.0,14997817.0,0.0,0.0,34994036.0,10688977
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,14997817.0,10002273.0,0.0,24991763.0,10688977
63,64,0,9998647,0,0.0,0.0,0.0,10000975.0,0.0,14995489.0,0.0,0.0,24991763.0,10688977
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,14995489.0,0.0,0.0,24991763.0,10688977
65,66,9998831,0,0,0.0,1807112.0,8191719.0,0.0,0.0,14995489.0,0.0,0.0,24991763.0,10688977
66,67,0,0,0,0.0,0.0,8191719.0,0.0,0.0,14995489.0,0.0,0.0,24991763.0,10688977
67,68,0,0,10000200,0.0,0.0,8191719.0,0.0,0.0,14995489.0,0.0,0.0,34991963.0,10688977
68,69,0,0,10003360,1.0,0.0,8191718.0,10000791.0,0.0,4994698.0,0.0,0.0,44995323.0,10688977
69,70,0,0,0,0.0,0.0,8191718.0,0.0,0.0,4994698.0,10003787.0,0.0,34991536.0,10688977
70,71,0,0,0,0.0,8191718.0,0.0,0.0,0.0,4994698.0,0.0,0.0,34991536.0,10688977
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,4994698.0,0.0,0.0,34991536.0,10688977
72,73,0,0,0,0.0,0.0,0.0,1383307.0,0.0,3611391.0,0.0,0.0,34991536.0,10688977
73,74,0,0,0,0.0,0.0,0.0,688926.0,0.0,2922465.0,10000051.0,0.0,24991485.0,10688977
74,75,0,0,10003365,0.0,0.0,0.0,2922464.0,0.0,1.0,0.0,0.0,34994850.0,10688977
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994850.0,10688977
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994850.0,10688977
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994850.0,10688977
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994850.0,10688977
79,80,9998239,0,0,0.0,3624229.0,6374010.0,0.0,1.0,0.0,0.0,0.0,34994850.0,10688977
80,81,0,0,0,0.0,0.0,6374010.0,0.0,0.0,0.0,692262.0,0.0,34302588.0,10688977
81,82,0,0,0,0.0,0.0,6374010.0,0.0,0.0,0.0,9301174.0,0.0,25001414.0,10688977
82,83,0,0,0,5685644.0,0.0,688366.0,0.0,0.0,0.0,0.0,5003333.0,19998081.0,10688977
83,84,0,0,0,688365.0,0.0,1.0,0.0,0.0,0.0,10000611.0,0.0,9997470.0,10688977
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997470.0,10688977
85,86,0,9999191,0,0.0,0.0,1.0,4995649.0,0.0,5003542.0,0.0,0.0,9997470.0,10688977
86,87,0,0,0,0.0,0.0,1.0,0.0,5003542.0,0.0,0.0,0.0,9997470.0,10688977
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997470.0,10688977
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997470.0,0.0,0.0,10688977
89,90,9997073,0,10000242,9997073.0,1.0,0.0,0.0,0.0,0.0,2311.0,0.0,9997931.0,10688977
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997931.0,10688977
91,92,0,10000975,0,0.0,0.0,0.0,0.0,10000975.0,0.0,0.0,0.0,9997931.0,10688977
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997931.0,10688977
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997931.0,10688977
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997931.0,10688977
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997931.0,10688977
96,97,0,10000791,0,0.0,0.0,0.0,0.0,10000791.0,0.0,0.0,0.0,9997931.0,10688977
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997931.0,10688977
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997931.0,10688977
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997931.0,10688977
100,101,0,9998296,0,0.0,0.0,0.0,0.0,1383307.0,8614989.0,9305670.0,0.0,692261.0,10688977
101,102,0,0,0,0.0,0.0,0.0,1.0,688926.0,7926062.0,692261.0,0.0,0.0,10688977
102,103,0,0,0,0.0,0.0,0.0,0.0,2922464.0,5003598.0,0.0,0.0,0.0,10688977
103,104,10001323,0,0,1810250.0,5685644.0,2505429.0,0.0,0.0,5003598.0,0.0,0.0,0.0,10688977
104,105,0,0,0,0.0,688365.0,1817064.0,0.0,0.0,5003598.0,0.0,0.0,0.0,10688977
105,106,0,0,0,0.0,0.0,1817064.0,0.0,0.0,5003598.0,0.0,0.0,0.0,10688977
106,107,0,0,0,0.0,0.0,1817064.0,0.0,0.0,5003598.0,0.0,0.0,0.0,10688977
107,108,0,10000218,0,1817064.0,0.0,0.0,0.0,0.0,15003816.0,0.0,0.0,0.0,10688977
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,15003816.0,0.0,0.0,0.0,10688977
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,15003816.0,0.0,0.0,0.0,10688977
110,111,9997991,0,9994189,0.0,9997073.0,918.0,0.0,0.0,15003816.0,0.0,691904.0,9302285.0,10688977
111,112,0,0,0,918.0,0.0,0.0,0.0,0.0,15003816.0,0.0,9302285.0,0.0,10688977
112,113,10000775,0,0,8190524.0,0.0,1810251.0,0.0,0.0,15003816.0,0.0,0.0,0.0,10688977
113,114,0,0,0,0.0,0.0,1810251.0,0.0,4995649.0,10008167.0,0.0,0.0,0.0,10688977
114,115,0,0,0,0.0,0.0,1810251.0,0.0,0.0,10008167.0,0.0,0.0,0.0,10688977
115,116,0,0,0,0.0,0.0,1810251.0,0.0,0.0,10008167.0,0.0,0.0,0.0,10688977
116,117,0,0,0,0.0,0.0,1810251.0,0.0,0.0,10008167.0,0.0,0.0,0.0,10688977
117,118,0,0,0,1.0,0.0,1810250.0,0.0,0.0,10008167.0,0.0,0.0,0.0,10688977
118,119,0,0,0,0.0,0.0,1810250.0,0.0,0.0,10008167.0,0.0,0.0,0.0,10688977
119,120,0,9996172,0,0.0,0.0,1810250.0,0.0,0.0,20004339.0,0.0,0.0,0.0,10688977
120,121,0,0,0,0.0,0.0,1810250.0,0.0,0.0,20004339.0,0.0,0.0,0.0,10688977
121,122,0,0,10001175,0.0,0.0,1810250.0,0.0,0.0,20004339.0,0.0,10001175.0,0.0,10688977
122,123,0,0,0,0.0,0.0,1810250.0,0.0,0.0,20004339.0,0.0,0.0,0.0,10688977
123,124,0,0,0,0.0,0.0,1810250.0,0.0,0.0,20004339.0,0.0,0.0,0.0,10688977
124,125,0,0,0,0.0,1810250.0,0.0,1371183.0,0.0,18633156.0,0.0,0.0,0.0,10688977
125,126,0,0,10003662,0.0,0.0,0.0,685315.0,0.0,17947841.0,0.0,10003662.0,0.0,10688977
126,127,0,0,0,0.0,0.0,0.0,7945992.0,0.0,10001849.0,0.0,0.0,0.0,10688977
127,128,0,0,9998880,0.0,0.0,0.0,0.0,0.0,10001849.0,0.0,2497259.0,7501621.0,10688977
128,129,9996799,0,0,0.0,1817064.0,8179735.0,0.0,0.0,10001849.0,0.0,686161.0,6815460.0,10688977
129,130,0,9995046,0,0.0,0.0,8179735.0,0.0,1.0,19996894.0,0.0,6815460.0,0.0,10688977
130,131,0,0,0,0.0,0.0,8179735.0,0.0,0.0,19996894.0,0.0,0.0,0.0,10688977
131,132,0,0,10003987,0.0,0.0,8179735.0,684990.0,0.0,19311904.0,0.0,10003987.0,0.0,10688977
132,133,0,0,0,0.0,918.0,8178817.0,9313375.0,0.0,9998529.0,0.0,0.0,0.0,10688977
133,134,10006522,0,0,0.0,8190524.0,9994815.0,0.0,0.0,9998529.0,0.0,0.0,0.0,10688977
134,135,0,0,0,0.0,0.0,9994815.0,0.0,0.0,9998529.0,0.0,0.0,0.0,10688977
135,136,0,0,0,0.0,0.0,9994815.0,9998529.0,0.0,0.0,0.0,0.0,0.0,10688977
136,137,0,0,0,0.0,0.0,9994815.0,0.0,0.0,0.0,0.0,0.0,0.0,10688977
137,138,0,0,0,0.0,0.0,9994815.0,0.0,0.0,0.0,0.0,0.0,0.0,10688977
138,139,10005241,0,0,0.0,1.0,20000055.0,0.0,0.0,0.0,0.0,0.0,0.0,10688977
139,140,0,0,0,0.0,0.0,20000055.0,0.0,0.0,0.0,0.0,0.0,0.0,10688977
140,141,0,0,10002273,0.0,0.0,20000055.0,0.0,0.0,0.0,0.0,10002273.0,0.0,10688977
141,142,0,0,0,9993503.0,0.0,10006552.0,0.0,0.0,0.0,0.0,0.0,0.0,10688977
142,143,9995305,0,0,1.0,0.0,20001856.0,0.0,0.0,0.0,0.0,0.0,0.0,10688977
143,144,0,0,0,0.0,0.0,20001856.0,0.0,0.0,0.0,0.0,0.0,0.0,10688977
144,145,0,10003438,0,0.0,0.0,20001856.0,10003438.0,0.0,0.0,0.0,0.0,0.0,10688977
145,146,0,0,0,0.0,0.0,20001856.0,0.0,0.0,0.0,0.0,0.0,0.0,10688977
146,147,0,10001630,0,0.0,0.0,20001856.0,10001630.0,0.0,0.0,0.0,0.0,0.0,10688977
147,148,0,0,10003787,0.0,0.0,20001856.0,0.0,0.0,0.0,0.0,10003787.0,0.0,10688977
148,149,0,0,0,0.0,0.0,20001856.0,0.0,0.0,0.0,0.0,0.0,0.0,10688977
149,150,0,0,0,0.0,0.0,20001856.0,0.0,0.0,0.0,0.0,0.0,0.0,10688977
150,151,0,0,0,0.0,0.0,20001856.0,0.0,0.0,0.0,0.0,0.0,0.0,10688977
151,152,0,0,10000051,0.0,0.0,20001856.0,0.0,0.0,0.0,0.0,10000051.0,0.0,10688977
152,153,0,10002491,0,9317794.0,0.0,10684062.0,0.0,1371183.0,8631308.0,0.0,0.0,0.0,10688977
153,154,0,0,0,687347.0,0.0,9996715.0,0.0,685315.0,7945993.0,0.0,0.0,0.0,10688977
154,155,0,0,0,0.0,0.0,9996715.0,0.0,7945992.0,1.0,0.0,0.0,0.0,10688977
155,156,0,0,0,0.0,0.0,9996715.0,0.0,0.0,1.0,0.0,0.0,0.0,10688977
156,157,0,0,0,0.0,0.0,9996715.0,0.0,0.0,1.0,0.0,0.0,0.0,10688977
157,158,0,0,0,0.0,0.0,9996715.0,0.0,0.0,1.0,0.0,0.0,0.0,10688977
158,159,0,0,9993436,9996715.0,0.0,0.0,0.0,0.0,1.0,0.0,692262.0,9301174.0,10688977
159,160,0,9998365,0,0.0,0.0,0.0,0.0,684990.0,9313376.0,0.0,9301174.0,0.0,10688977
160,161,0,0,10000611,0.0,0.0,0.0,0.0,9313375.0,1.0,0.0,0.0,10000611.0,10688977
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10000611.0,0.0,10688977
162,163,9993504,0,0,0.0,9993503.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,10688977
163,164,0,10006079,0,0.0,1.0,0.0,0.0,9998529.0,7551.0,0.0,0.0,0.0,10688977
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,7551.0,0.0,0.0,0.0,10688977
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,7551.0,0.0,0.0,0.0,10688977
166,167,0,0,9999781,0.0,0.0,0.0,0.0,0.0,7551.0,0.0,9997470.0,2311.0,10688977
167,168,0,9998307,0,0.0,0.0,0.0,0.0,0.0,10005858.0,0.0,2311.0,0.0,10688977
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,10005858.0,0.0,0.0,0.0,10688977
169,170,0,9999211,0,0.0,0.0,0.0,0.0,0.0,20005069.0,0.0,0.0,0.0,10688977
170,171,0,0,0,0.0,0.0,0.0,0.0,0.0,20005069.0,0.0,0.0,0.0,10688977
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,20005069.0,0.0,0.0,0.0,10688977
172,173,0,0,0,0.0,0.0,0.0,0.0,10003438.0,10001631.0,0.0,0.0,0.0,10688977
173,174,10005141,0,0,0.0,9317794.0,687347.0,0.0,0.0,10001631.0,0.0,0.0,0.0,10688977
