,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10005774,0.0,0.0,0.0,0.0,0.0,0.0,3577622.0,0.0,6428152.0,13577930
1,2,0,0,10001151,0.0,0.0,0.0,0.0,0.0,0.0,13577930.0,0.0,2851373.0,13577930
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2851373.0,0.0,0.0,13577930
3,4,0,10000416,9999528,0.0,0.0,0.0,10000416.0,0.0,0.0,3577514.0,0.0,6422014.0,13577930
4,5,0,0,9999925,0.0,0.0,0.0,0.0,0.0,0.0,1437234.0,0.0,14984705.0,13577930
5,6,0,0,10005290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989995.0,13577930
6,7,0,10002172,0,0.0,0.0,0.0,10002172.0,0.0,0.0,0.0,0.0,24989995.0,13577930
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989995.0,13577930
8,9,0,10005003,0,0.0,0.0,0.0,0.0,0.0,10005003.0,0.0,0.0,24989995.0,13577930
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10005003.0,0.0,0.0,24989995.0,13577930
10,11,0,9999581,0,0.0,0.0,0.0,9999310.0,0.0,10005274.0,0.0,0.0,24989995.0,13577930
11,12,9997465,0,0,9997465.0,0.0,0.0,0.0,0.0,10005274.0,0.0,0.0,24989995.0,13577930
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,10005274.0,0.0,0.0,24989995.0,13577930
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,10005274.0,0.0,0.0,24989995.0,13577930
14,15,0,10001320,0,0.0,0.0,0.0,0.0,0.0,20006594.0,0.0,0.0,24989995.0,13577930
15,16,0,10004879,0,0.0,0.0,0.0,0.0,0.0,30011473.0,0.0,0.0,24989995.0,13577930
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,30011473.0,0.0,0.0,24989995.0,13577930
17,18,0,0,0,0.0,0.0,0.0,10001806.0,0.0,20009667.0,0.0,0.0,24989995.0,13577930
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,20009667.0,0.0,0.0,24989995.0,13577930
19,20,0,0,9994345,0.0,0.0,0.0,0.0,0.0,20009667.0,0.0,0.0,34984340.0,13577930
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20009667.0,0.0,0.0,34984340.0,13577930
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20009667.0,0.0,0.0,34984340.0,13577930
22,23,0,9999948,0,0.0,0.0,0.0,0.0,0.0,30009615.0,0.0,0.0,34984340.0,13577930
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,30009615.0,0.0,0.0,34984340.0,13577930
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,30009615.0,0.0,0.0,34984340.0,13577930
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,30009615.0,0.0,0.0,34984340.0,13577930
26,27,0,10000116,0,0.0,0.0,0.0,0.0,0.0,40009731.0,0.0,0.0,34984340.0,13577930
27,28,0,0,0,0.0,0.0,0.0,9998256.0,0.0,30011475.0,0.0,0.0,34984340.0,13577930
28,29,10000797,0,0,9990820.0,0.0,9977.0,0.0,0.0,30011475.0,3587110.0,0.0,31397230.0,13577930
