,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
2,3,10002644,0,0,10002644.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
4,5,9997418,0,0,9994683.0,0.0,2735.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
5,6,10000856,0,0,0.0,0.0,10003591.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
6,7,0,0,0,4558668.0,0.0,5444923.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
7,8,0,9997839,0,2274569.0,0.0,3170354.0,9997838.0,0.0,1.0,0.0,0.0,0.0,12278422
8,9,0,0,0,3170353.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12278422
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12278422
10,11,0,10002268,0,0.0,0.0,1.0,10002269.0,0.0,0.0,0.0,0.0,0.0,12278422
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
18,19,10003032,0,0,8808.0,0.0,9994225.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
19,20,0,0,0,0.0,0.0,9994225.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
20,21,0,0,0,0.0,0.0,9994225.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
21,22,0,0,10002803,0.0,0.0,9994225.0,0.0,0.0,0.0,10002803.0,0.0,0.0,12278422
22,23,0,0,0,0.0,0.0,9994225.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
23,24,10003103,0,0,1.0,10002644.0,9994683.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
24,25,0,0,0,0.0,0.0,9994683.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
25,26,0,10003023,0,0.0,9994683.0,0.0,2283739.0,0.0,7719284.0,0.0,0.0,0.0,12278422
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,7719284.0,0.0,0.0,0.0,12278422
27,28,10004061,0,0,471.0,4558668.0,5444922.0,7719283.0,0.0,1.0,0.0,0.0,0.0,12278422
28,29,0,0,10003852,0.0,2274569.0,3170353.0,0.0,0.0,1.0,10003852.0,0.0,0.0,12278422
29,30,0,0,0,0.0,3170353.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,12278422
30,31,0,0,9995009,0.0,0.0,0.0,0.0,0.0,1.0,9995009.0,0.0,0.0,12278422
31,32,10004551,0,0,9995742.0,0.0,8809.0,0.0,0.0,1.0,0.0,0.0,0.0,12278422
32,33,0,10008191,0,0.0,0.0,8809.0,0.0,0.0,10008192.0,0.0,0.0,0.0,12278422
33,34,0,0,0,0.0,0.0,8809.0,0.0,0.0,10008192.0,0.0,0.0,0.0,12278422
34,35,0,0,0,0.0,0.0,8809.0,0.0,0.0,10008192.0,0.0,0.0,0.0,12278422
35,36,0,9998582,0,0.0,0.0,8809.0,0.0,9997838.0,10008936.0,0.0,0.0,0.0,12278422
36,37,0,0,0,0.0,0.0,8809.0,0.0,0.0,10008936.0,0.0,0.0,0.0,12278422
37,38,0,0,0,0.0,0.0,8809.0,0.0,0.0,10008936.0,0.0,0.0,0.0,12278422
38,39,0,0,0,0.0,0.0,8809.0,6666.0,10002269.0,1.0,0.0,0.0,0.0,12278422
39,40,0,0,0,0.0,8808.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,12278422
40,41,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,12278422
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
42,43,0,0,9999902,0.0,0.0,1.0,0.0,0.0,0.0,9999902.0,0.0,0.0,12278422
43,44,0,0,10006615,0.0,0.0,1.0,0.0,0.0,0.0,10006615.0,0.0,0.0,12278422
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
47,48,0,0,10002455,0.0,0.0,0.0,0.0,0.0,0.0,10002455.0,0.0,0.0,12278422
48,49,9996214,0,0,0.0,471.0,9995743.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
49,50,0,0,0,0.0,0.0,9995743.0,0.0,0.0,0.0,0.0,0.0,0.0,12278422
50,51,0,0,10004630,0.0,0.0,9995743.0,0.0,0.0,0.0,9987716.0,0.0,16914.0,12278422
51,52,0,9997781,0,0.0,0.0,9995743.0,7714042.0,0.0,2283739.0,0.0,0.0,16914.0,12278422
52,53,0,0,0,0.0,9995742.0,1.0,0.0,0.0,2283739.0,0.0,0.0,16914.0,12278422
53,54,0,0,0,0.0,0.0,1.0,0.0,2283739.0,0.0,0.0,0.0,16914.0,12278422
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,16914.0,12278422
55,56,0,10000267,0,0.0,0.0,1.0,2280984.0,7719283.0,0.0,0.0,0.0,16914.0,12278422
56,57,0,0,9997265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014179.0,12278422
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014179.0,12278422
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014179.0,12278422
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10014179.0,12278422
60,61,0,0,9996903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20011082.0,12278422
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004614.0,0.0,10006468.0,12278422
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006468.0,12278422
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006468.0,12278422
64,65,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006468.0,12278422
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006468.0,12278422
66,67,0,9996099,0,0.0,0.0,1.0,9983890.0,6666.0,5543.0,0.0,0.0,10006468.0,12278422
67,68,0,0,10000014,0.0,0.0,1.0,0.0,0.0,5543.0,0.0,0.0,20006482.0,12278422
68,69,0,9999237,0,0.0,0.0,1.0,10004779.0,1.0,0.0,0.0,0.0,20006482.0,12278422
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006482.0,12278422
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006482.0,12278422
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20006482.0,12278422
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10001203.0,0.0,10005279.0,12278422
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005279.0,12278422
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005279.0,12278422
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10005279.0,12278422
76,77,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005279.0,12278422
77,78,0,0,10001950,0.0,0.0,0.0,0.0,0.0,0.0,2275143.0,0.0,17732086.0,12278422
78,79,0,9996841,0,0.0,0.0,0.0,0.0,0.0,9996841.0,12278422.0,0.0,5453664.0,12278422
79,80,0,0,0,0.0,0.0,0.0,0.0,7714042.0,2282799.0,0.0,0.0,5453664.0,12278422
80,81,0,0,0,0.0,0.0,0.0,2282799.0,0.0,0.0,5453664.0,0.0,0.0,12278422
81,82,9998709,10002627,0,0.0,0.0,9998709.0,7716913.0,0.0,2285714.0,0.0,0.0,0.0,12278422
82,83,0,0,0,0.0,0.0,9998709.0,0.0,0.0,2285714.0,0.0,0.0,0.0,12278422
83,84,0,10004549,0,9992464.0,0.0,6245.0,0.0,2280984.0,10009279.0,0.0,0.0,0.0,12278422
84,85,0,0,9997678,0.0,0.0,6245.0,2276737.0,0.0,7732542.0,9987578.0,0.0,10100.0,12278422
85,86,9996761,0,0,1.0,0.0,10003005.0,5019215.0,0.0,2713327.0,0.0,0.0,10100.0,12278422
86,87,0,0,9995927,10000757.0,0.0,2248.0,2277665.0,0.0,435662.0,0.0,0.0,10006027.0,12278422
87,88,0,0,0,0.0,0.0,2248.0,0.0,0.0,435662.0,0.0,0.0,10006027.0,12278422
88,89,0,0,0,0.0,0.0,2248.0,0.0,0.0,435662.0,0.0,0.0,10006027.0,12278422
89,90,0,0,10001212,2248.0,0.0,0.0,435662.0,0.0,0.0,2281425.0,0.0,17725814.0,12278422
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7722425.0,0.0,10003389.0,12278422
91,92,10001685,0,0,10001685.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003389.0,12278422
92,93,9995472,10001414,9997764,7259207.0,0.0,2736265.0,17523.0,0.0,9983891.0,0.0,0.0,20001153.0,12278422
93,94,0,0,9999934,2736265.0,0.0,0.0,0.0,0.0,9983891.0,0.0,0.0,30001087.0,12278422
94,95,0,0,9996711,0.0,0.0,0.0,0.0,9983890.0,1.0,0.0,0.0,39997798.0,12278422
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997798.0,12278422
96,97,0,10004779,0,0.0,0.0,0.0,0.0,10004779.0,1.0,0.0,0.0,39997798.0,12278422
97,98,10001468,0,0,10001467.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,39997798.0,12278422
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39997798.0,12278422
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10002803.0,29994995.0,12278422
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994995.0,12278422
101,102,10002918,0,0,10002918.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994995.0,12278422
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994995.0,12278422
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29994995.0,12278422
104,105,9999750,0,9998631,7285.0,9992464.0,1.0,0.0,0.0,1.0,0.0,0.0,39993626.0,12278422
105,106,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,39993626.0,12278422
106,107,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10003852.0,29989774.0,12278422
107,108,10000757,0,0,0.0,10000757.0,0.0,0.0,0.0,1.0,0.0,0.0,29989774.0,12278422
108,109,0,9999713,0,0.0,0.0,0.0,1.0,2282799.0,7716914.0,0.0,9995009.0,19994765.0,12278422
109,110,0,0,0,0.0,0.0,0.0,0.0,7716913.0,1.0,0.0,0.0,19994765.0,12278422
110,111,10006375,0,10001890,0.0,2248.0,10004127.0,0.0,0.0,1.0,0.0,0.0,29996655.0,12278422
111,112,10002966,0,0,0.0,0.0,20007093.0,0.0,0.0,1.0,0.0,0.0,29996655.0,12278422
112,113,0,10001055,0,0.0,10001685.0,10005408.0,0.0,2276737.0,7724319.0,0.0,0.0,29996655.0,12278422
113,114,10005247,0,0,0.0,7259207.0,12751448.0,0.0,5019215.0,2705104.0,0.0,0.0,29996655.0,12278422
114,115,0,0,0,0.0,2736265.0,10015183.0,10246.0,2277665.0,417193.0,0.0,0.0,29996655.0,12278422
115,116,0,0,0,0.0,0.0,10015183.0,417192.0,0.0,1.0,0.0,0.0,29996655.0,12278422
116,117,9998231,0,10000033,0.0,0.0,20013414.0,0.0,0.0,1.0,0.0,0.0,39996688.0,12278422
117,118,0,9998351,0,0.0,0.0,20013414.0,2277467.0,435662.0,7285223.0,0.0,0.0,39996688.0,12278422
118,119,0,9995473,0,0.0,10001467.0,10011947.0,2276954.0,0.0,15003742.0,0.0,0.0,39996688.0,12278422
119,120,0,0,0,0.0,0.0,10011947.0,0.0,0.0,15003742.0,0.0,0.0,39996688.0,12278422
120,121,0,0,0,0.0,0.0,10011947.0,0.0,17523.0,14986219.0,0.0,9999902.0,29996786.0,12278422
121,122,0,0,0,0.0,0.0,10011947.0,0.0,0.0,14986219.0,0.0,10006615.0,19990171.0,12278422
122,123,0,0,0,0.0,10002918.0,9029.0,0.0,0.0,14986219.0,0.0,0.0,19990171.0,12278422
123,124,0,0,0,0.0,0.0,9029.0,0.0,0.0,14986219.0,0.0,0.0,19990171.0,12278422
124,125,10002534,0,0,0.0,0.0,10011563.0,0.0,0.0,14986219.0,0.0,0.0,19990171.0,12278422
125,126,0,0,0,1.0,7285.0,10004277.0,0.0,0.0,14986219.0,0.0,10002455.0,9987716.0,12278422
126,127,0,0,0,1.0,0.0,10004276.0,10003152.0,0.0,4983067.0,0.0,0.0,9987716.0,12278422
127,128,0,0,0,0.0,0.0,10004276.0,0.0,0.0,4983067.0,0.0,0.0,9987716.0,12278422
128,129,0,0,0,0.0,0.0,10004276.0,0.0,0.0,4983067.0,0.0,9987716.0,0.0,12278422
129,130,10001172,0,0,0.0,0.0,20005448.0,2277473.0,0.0,2705594.0,0.0,0.0,0.0,12278422
130,131,0,0,0,0.0,0.0,20005448.0,2705593.0,0.0,1.0,0.0,0.0,0.0,12278422
131,132,0,0,0,0.0,0.0,20005448.0,0.0,0.0,1.0,0.0,0.0,0.0,12278422
132,133,0,0,0,0.0,0.0,20005448.0,0.0,0.0,1.0,0.0,0.0,0.0,12278422
133,134,0,0,0,0.0,0.0,20005448.0,0.0,0.0,1.0,0.0,0.0,0.0,12278422
134,135,0,0,0,0.0,0.0,20005448.0,0.0,0.0,1.0,0.0,0.0,0.0,12278422
135,136,0,0,0,0.0,0.0,20005448.0,0.0,0.0,1.0,0.0,0.0,0.0,12278422
136,137,9995874,0,0,0.0,0.0,30001322.0,0.0,1.0,0.0,0.0,0.0,0.0,12278422
