,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555978
1,2,9999326,0,10000101,9999326.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,10000101.0,11555978
2,3,0,0,9997181,0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,11555978
3,4,10000367,0,0,10000367.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,11555978
4,5,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,19997282.0,11555978
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,5005909.0,0.0,14991373.0,11555978
6,7,10004043,0,0,1927.0,0.0,10002116.0,0.0,0.0,0.0,-0.0,0.0,14991373.0,11555978
7,8,10002126,0,0,10002847.0,0.0,10001395.0,0.0,0.0,0.0,-0.0,0.0,14991373.0,11555978
8,9,0,10003219,10001775,-0.0,0.0,10001395.0,10003219.0,0.0,0.0,-0.0,0.0,24993148.0,11555978
9,10,10000225,0,10003062,-0.0,0.0,20001620.0,0.0,0.0,0.0,-0.0,0.0,34996210.0,11555978
10,11,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,11555978
11,12,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,11555978
12,13,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,11555978
13,14,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,11555978
14,15,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,11555978
15,16,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,11555978
16,17,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,11555978
17,18,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,11555978
18,19,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,11555978
19,20,0,9998772,0,-0.0,0.0,20001620.0,9051909.0,0.0,946863.0,-0.0,0.0,34996210.0,11555978
20,21,0,9998718,0,-0.0,0.0,20001620.0,10945581.0,0.0,0.0,-0.0,0.0,34996210.0,11555978
21,22,0,0,0,-0.0,0.0,20001620.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,11555978
22,23,0,0,0,-0.0,9999326.0,10002294.0,-0.0,0.0,0.0,-0.0,0.0,34996210.0,11555978
23,24,0,0,0,-0.0,0.0,10002294.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,11555978
24,25,0,0,0,-0.0,10000367.0,1927.0,-0.0,0.0,-0.0,-0.0,0.0,34996210.0,11555978
25,26,0,10000438,0,-0.0,-0.0,1927.0,4998618.0,0.0,5001820.0,6557360.0,0.0,28438850.0,11555978
26,27,0,0,0,-0.0,-0.0,1927.0,2508436.0,0.0,2493384.0,9047542.0,0.0,19391308.0,11555978
27,28,0,9999252,0,-0.0,1927.0,-0.0,8437334.0,0.0,4055302.0,3116717.0,0.0,16274591.0,11555978
28,29,10002847,0,0,-0.0,10002847.0,0.0,-0.0,0.0,4055302.0,1278663.0,0.0,14995928.0,11555978
29,30,0,10005209,0,-0.0,-0.0,0.0,-0.0,0.0,14060511.0,-0.0,0.0,14995928.0,11555978
30,31,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14060511.0,-0.0,0.0,14995928.0,11555978
31,32,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14060511.0,-0.0,0.0,14995928.0,11555978
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14060511.0,-0.0,0.0,14995928.0,11555978
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14060511.0,-0.0,0.0,14995928.0,11555978
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14060511.0,-0.0,0.0,14995928.0,11555978
35,36,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,14060511.0,-0.0,0.0,14995928.0,11555978
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,10003219.0,4057292.0,-0.0,0.0,14995928.0,11555978
37,38,0,10003281,10001945,-0.0,-0.0,-0.0,-0.0,0.0,14060573.0,10001157.0,0.0,14996716.0,11555978
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,14060573.0,-0.0,0.0,14996716.0,11555978
39,40,0,0,0,-0.0,-0.0,-0.0,9998347.0,-0.0,4062226.0,-0.0,0.0,14996716.0,11555978
40,41,0,0,10003351,-0.0,-0.0,0.0,-0.0,-0.0,4062226.0,10000690.0,0.0,14999377.0,11555978
41,42,0,0,10004935,-0.0,-0.0,-0.0,-0.0,-0.0,4062226.0,-0.0,0.0,25004312.0,11555978
42,43,0,9995394,0,-0.0,-0.0,-0.0,-0.0,-0.0,14057620.0,-0.0,0.0,25004312.0,11555978
43,44,9998132,0,0,9998132.0,-0.0,0.0,1557846.0,-0.0,12499774.0,-0.0,0.0,25004312.0,11555978
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,12499774.0,-0.0,0.0,25004312.0,11555978
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,12499774.0,9996574.0,0.0,15007738.0,11555978
46,47,0,10001785,0,-0.0,-0.0,0.0,-0.0,-0.0,22501559.0,10005163.0,0.0,5002575.0,11555978
47,48,0,0,0,-0.0,-0.0,0.0,2504069.0,9051909.0,10945581.0,-0.0,0.0,5002575.0,11555978
48,49,0,0,10000876,-0.0,-0.0,-0.0,-0.0,10945581.0,0.0,-0.0,0.0,15003451.0,11555978
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,15003451.0,11555978
50,51,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10000354.0,0.0,5003097.0,11555978
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003097.0,11555978
52,53,10001242,0,0,4389.0,-0.0,9996853.0,-0.0,-0.0,-0.0,-0.0,0.0,5003097.0,11555978
53,54,0,9999982,0,-0.0,-0.0,9996853.0,1554263.0,4998618.0,3447101.0,5003097.0,0.0,-0.0,11555978
54,55,0,0,0,-0.0,-0.0,9996853.0,938665.0,2508436.0,-0.0,-0.0,0.0,0.0,11555978
55,56,0,10000009,0,-0.0,-0.0,9996853.0,1562675.0,8437334.0,0.0,-0.0,0.0,-0.0,11555978
56,57,0,0,0,9996853.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11555978
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11555978
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11555978
59,60,10002927,0,10001308,1212.0,-0.0,10001715.0,-0.0,-0.0,-0.0,10001308.0,0.0,0.0,11555978
60,61,0,0,0,10001715.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11555978
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11555978
62,63,10002782,0,9999569,-0.0,-0.0,10002782.0,-0.0,-0.0,-0.0,9999569.0,0.0,0.0,11555978
63,64,0,0,0,-0.0,-0.0,10002782.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11555978
64,65,0,0,0,-0.0,9998132.0,4650.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11555978
65,66,0,0,0,-0.0,-0.0,4650.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11555978
66,67,0,0,0,-0.0,-0.0,4650.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11555978
67,68,0,9998347,0,-0.0,-0.0,4650.0,-0.0,9998347.0,0.0,-0.0,0.0,-0.0,11555978
68,69,0,0,0,261.0,-0.0,4389.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11555978
69,70,0,0,0,-0.0,-0.0,4389.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11555978
70,71,0,0,0,-0.0,-0.0,4389.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11555978
71,72,0,9996911,0,-0.0,-0.0,4389.0,8439065.0,1557846.0,0.0,-0.0,0.0,-0.0,11555978
72,73,0,0,0,-0.0,-0.0,4389.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11555978
73,74,0,0,0,-0.0,4389.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11555978
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11555978
75,76,0,9999970,0,-0.0,-0.0,-0.0,4998618.0,2504069.0,2497283.0,-0.0,0.0,-0.0,11555978
