,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688389
1,2,10000205,0,0,10000205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688389
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688389
3,4,0,0,9999328,0.0,0.0,0.0,0.0,0.0,0.0,1374126.0,0.0,8625202.0,10688389
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8625202.0,0.0,0.0,10688389
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688389
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688389
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688389
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688389
9,10,9999553,0,10003381,0.0,0.0,9999553.0,0.0,0.0,0.0,688160.0,0.0,9315221.0,10688389
10,11,0,0,0,0.0,0.0,9999553.0,0.0,0.0,0.0,9315221.0,0.0,0.0,10688389
11,12,9999799,0,0,8423408.0,0.0,11575944.0,0.0,0.0,0.0,0.0,0.0,0.0,10688389
12,13,9999037,0,0,1580935.0,0.0,19994046.0,0.0,0.0,0.0,0.0,0.0,0.0,10688389
13,14,9997555,0,9998690,0.0,0.0,29991601.0,0.0,0.0,0.0,0.0,0.0,9998690.0,10688389
14,15,0,0,0,0.0,0.0,29991601.0,0.0,0.0,0.0,9996335.0,0.0,2355.0,10688389
15,16,0,9997951,0,690438.0,0.0,29301163.0,9997951.0,0.0,0.0,0.0,0.0,2355.0,10688389
16,17,0,10000374,0,4989986.0,0.0,24311177.0,5698403.0,0.0,4301971.0,0.0,0.0,2355.0,10688389
17,18,0,9999311,10005551,0.0,0.0,24311177.0,4299699.0,0.0,10001583.0,4999532.0,0.0,5008374.0,10688389
18,19,0,0,0,0.0,0.0,24311177.0,0.0,0.0,10001583.0,0.0,0.0,5008374.0,10688389
19,20,0,10002716,9999774,0.0,0.0,24311177.0,0.0,0.0,20004299.0,9995980.0,0.0,5012168.0,10688389
20,21,0,0,0,0.0,0.0,24311177.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,10688389
21,22,0,0,0,0.0,0.0,24311177.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,10688389
22,23,0,0,0,0.0,10000205.0,14310972.0,0.0,0.0,20004299.0,0.0,0.0,5012168.0,10688389
23,24,0,0,0,691748.0,0.0,13619224.0,9996641.0,0.0,10007658.0,0.0,0.0,5012168.0,10688389
24,25,0,0,0,6388690.0,0.0,7230534.0,0.0,0.0,10007658.0,0.0,0.0,5012168.0,10688389
25,26,0,0,0,7230534.0,0.0,0.0,0.0,0.0,10007658.0,0.0,0.0,5012168.0,10688389
26,27,0,9995104,0,0.0,0.0,0.0,0.0,0.0,20002762.0,0.0,0.0,5012168.0,10688389
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,20002762.0,0.0,0.0,5012168.0,10688389
28,29,0,0,0,0.0,0.0,0.0,9993073.0,0.0,10009689.0,695316.0,0.0,4316852.0,10688389
29,30,0,0,0,0.0,0.0,0.0,6371536.0,0.0,3638153.0,4316852.0,0.0,0.0,10688389
30,31,0,9999894,10005501,0.0,0.0,0.0,10686413.0,0.0,2951634.0,1976.0,0.0,10003525.0,10688389
31,32,0,0,0,0.0,0.0,0.0,684862.0,0.0,2266772.0,10003525.0,0.0,0.0,10688389
32,33,10004343,9994887,0,0.0,8423408.0,1580935.0,2264981.0,0.0,9996678.0,0.0,0.0,0.0,10688389
33,34,0,0,0,0.0,1580935.0,0.0,2.0,0.0,9996676.0,0.0,0.0,0.0,10688389
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9996676.0,0.0,0.0,0.0,10688389
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996676.0,0.0,0.0,0.0,10688389
36,37,9999252,9999377,0,4316853.0,690438.0,4991961.0,0.0,0.0,19996053.0,0.0,0.0,0.0,10688389
37,38,0,0,0,1975.0,4989986.0,0.0,0.0,0.0,19996053.0,0.0,0.0,0.0,10688389
38,39,0,0,9998776,0.0,0.0,0.0,0.0,0.0,19996053.0,4987423.0,0.0,5011353.0,10688389
39,40,0,0,10006005,0.0,0.0,0.0,0.0,0.0,19996053.0,0.0,0.0,15017358.0,10688389
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,19996053.0,0.0,0.0,15017358.0,10688389
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,19996053.0,0.0,0.0,15017358.0,10688389
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19996053.0,0.0,0.0,15017358.0,10688389
43,44,0,0,0,0.0,0.0,0.0,0.0,9997951.0,9998102.0,0.0,0.0,15017358.0,10688389
44,45,9998498,0,9996523,4298238.0,691748.0,5008512.0,0.0,5698403.0,4299699.0,0.0,0.0,25013881.0,10688389
45,46,9996719,0,0,0.0,6388690.0,8616541.0,0.0,4299699.0,0.0,0.0,0.0,25013881.0,10688389
46,47,0,0,0,0.0,7230534.0,1386007.0,0.0,0.0,0.0,0.0,0.0,25013881.0,10688389
47,48,0,0,0,0.0,0.0,1386007.0,0.0,0.0,0.0,0.0,0.0,25013881.0,10688389
48,49,0,0,0,1386007.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25013881.0,10688389
49,50,0,0,9995924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009805.0,10688389
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009805.0,10688389
51,52,0,9996641,0,0.0,0.0,0.0,0.0,9996641.0,0.0,0.0,0.0,35009805.0,10688389
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009805.0,10688389
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009805.0,10688389
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009805.0,10688389
55,56,10001135,0,0,0.0,0.0,10001135.0,0.0,0.0,0.0,0.0,0.0,35009805.0,10688389
56,57,9993277,9993073,10001871,0.0,0.0,19994412.0,0.0,9993073.0,0.0,0.0,0.0,45011676.0,10688389
57,58,0,10006619,0,0.0,4316853.0,15677559.0,0.0,6371536.0,3635083.0,0.0,0.0,45011676.0,10688389
58,59,0,10001176,0,0.0,1975.0,15675584.0,0.0,10686413.0,2949846.0,0.0,0.0,45011676.0,10688389
59,60,0,0,0,0.0,0.0,15675584.0,1.0,684862.0,2264983.0,10003525.0,0.0,35008151.0,10688389
60,61,0,0,0,0.0,0.0,15675584.0,0.0,2264981.0,2.0,0.0,0.0,35008151.0,10688389
61,62,0,0,10000426,0.0,0.0,15675584.0,0.0,2.0,0.0,0.0,0.0,45008577.0,10688389
62,63,0,0,0,0.0,0.0,15675584.0,0.0,0.0,0.0,0.0,0.0,45008577.0,10688389
63,64,0,0,9992598,0.0,0.0,15675584.0,0.0,0.0,0.0,0.0,0.0,55001175.0,10688389
