,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144500
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144500
2,3,9995548,0,0,9995547.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13144500
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13144500
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13144500
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13144500
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13144500
7,8,10002287,0,0,10002287.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13144500
8,9,9995957,0,0,9995958.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144500
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144500
10,11,0,0,10007180,0.0,0.0,0.0,0.0,0.0,0.0,10007180.0,0.0,0.0,13144500
11,12,0,0,9997487,0.0,0.0,0.0,0.0,0.0,0.0,9997487.0,0.0,0.0,13144500
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144500
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144500
14,15,0,0,9999749,0.0,0.0,0.0,0.0,0.0,0.0,4996337.0,0.0,5003412.0,13144500
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003412.0,13144500
16,17,0,0,10000535,0.0,0.0,0.0,0.0,0.0,0.0,9993438.0,0.0,5010509.0,13144500
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010509.0,13144500
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010509.0,13144500
19,20,9991669,0,0,0.0,0.0,9991669.0,0.0,0.0,0.0,0.0,0.0,5010509.0,13144500
20,21,0,9999526,0,0.0,0.0,9991669.0,1854110.0,0.0,8145416.0,0.0,0.0,5010509.0,13144500
21,22,0,0,10001197,0.0,0.0,9991669.0,0.0,0.0,8145416.0,0.0,0.0,15011706.0,13144500
22,23,10001982,0,0,0.0,0.0,19993651.0,0.0,0.0,8145416.0,0.0,0.0,15011706.0,13144500
23,24,0,0,0,0.0,9995547.0,9998104.0,0.0,0.0,8145416.0,0.0,0.0,15011706.0,13144500
24,25,0,0,0,0.0,0.0,9998104.0,0.0,0.0,8145416.0,0.0,0.0,15011706.0,13144500
25,26,0,0,0,5709834.0,0.0,4288270.0,0.0,0.0,8145416.0,0.0,0.0,15011706.0,13144500
26,27,9996422,0,0,0.0,0.0,14284692.0,0.0,0.0,8145416.0,0.0,0.0,15011706.0,13144500
27,28,0,0,0,0.0,0.0,14284692.0,8145414.0,0.0,2.0,0.0,0.0,15011706.0,13144500
28,29,9995957,0,0,0.0,10002287.0,14278362.0,0.0,0.0,2.0,0.0,0.0,15011706.0,13144500
29,30,0,0,10000411,0.0,9995958.0,4282404.0,1.0,0.0,1.0,0.0,0.0,25012117.0,13144500
30,31,0,0,0,0.0,0.0,4282404.0,0.0,0.0,1.0,0.0,0.0,25012117.0,13144500
31,32,0,0,0,3707038.0,0.0,575366.0,1.0,0.0,0.0,0.0,0.0,25012117.0,13144500
32,33,0,0,0,0.0,0.0,575366.0,0.0,0.0,0.0,0.0,0.0,25012117.0,13144500
33,34,9996148,0,0,0.0,0.0,10571514.0,0.0,0.0,0.0,0.0,0.0,25012117.0,13144500
34,35,0,0,0,0.0,0.0,10571514.0,0.0,0.0,0.0,10002988.0,0.0,15009129.0,13144500
35,36,0,0,9997580,10571513.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006709.0,13144500
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006709.0,13144500
37,38,10000872,9999049,0,3145451.0,0.0,6855422.0,9999049.0,0.0,0.0,0.0,0.0,25006709.0,13144500
38,39,0,10002213,0,3142286.0,0.0,3713136.0,10002213.0,0.0,0.0,0.0,0.0,25006709.0,13144500
39,40,0,0,0,3713134.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,25006709.0,13144500
