,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266712
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266712
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11266712
3,4,10000493,0,10000496,1266216.0,0.0,8734277.0,0.0,0.0,0.0,10000496.0,0.0,0.0,11266712
4,5,0,0,0,8734277.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,11266712
5,6,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,11266712
6,7,0,0,0,-0.0,0.0,-0.0,0.0,0.0,0.0,-0.0,0.0,0.0,11266712
7,8,10000969,0,0,1264914.0,0.0,8736055.0,0.0,0.0,0.0,-0.0,0.0,0.0,11266712
8,9,0,0,0,3734474.0,0.0,5001581.0,0.0,0.0,0.0,-0.0,0.0,0.0,11266712
9,10,0,0,0,-0.0,0.0,5001581.0,0.0,0.0,0.0,-0.0,0.0,0.0,11266712
10,11,0,0,0,-0.0,0.0,5001581.0,0.0,0.0,0.0,-0.0,0.0,0.0,11266712
11,12,0,0,0,-0.0,0.0,5001581.0,0.0,0.0,0.0,-0.0,0.0,0.0,11266712
12,13,0,0,0,-0.0,0.0,5001581.0,0.0,0.0,0.0,-0.0,0.0,0.0,11266712
13,14,0,10001289,0,-0.0,0.0,5001581.0,10001289.0,0.0,0.0,-0.0,0.0,0.0,11266712
14,15,0,0,0,-0.0,0.0,5001581.0,0.0,0.0,0.0,-0.0,0.0,0.0,11266712
15,16,0,0,0,-0.0,0.0,5001581.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,11266712
16,17,0,10000078,0,-0.0,0.0,5001581.0,10000078.0,0.0,0.0,-0.0,0.0,0.0,11266712
17,18,0,0,0,-0.0,0.0,5001581.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11266712
18,19,0,0,0,-0.0,0.0,5001581.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11266712
19,20,0,0,0,1.0,0.0,5001580.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11266712
20,21,0,0,0,-0.0,0.0,5001580.0,-0.0,0.0,0.0,-0.0,0.0,0.0,11266712
21,22,0,0,0,-0.0,0.0,5001580.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,11266712
22,23,9998301,10000873,9998699,-0.0,0.0,14999881.0,10000873.0,0.0,0.0,1265343.0,0.0,8733356.0,11266712
23,24,0,0,10000268,-0.0,0.0,14999881.0,-0.0,0.0,-0.0,11266712.0,0.0,7466912.0,11266712
24,25,0,9996843,0,-0.0,1266216.0,13733665.0,-0.0,0.0,9996843.0,7466912.0,0.0,-0.0,11266712
25,26,0,9994844,0,-0.0,8734277.0,4999388.0,-0.0,0.0,19991687.0,-0.0,0.0,-0.0,11266712
26,27,0,0,9996686,-0.0,-0.0,4999388.0,-0.0,0.0,19991687.0,9996686.0,0.0,0.0,11266712
27,28,0,9996938,0,-0.0,-0.0,4999388.0,-0.0,0.0,29988625.0,-0.0,0.0,-0.0,11266712
28,29,0,9999502,10001798,-0.0,1264914.0,3734474.0,-0.0,0.0,39988127.0,10001798.0,0.0,-0.0,11266712
29,30,0,0,10000173,-0.0,3734474.0,0.0,-0.0,0.0,39988127.0,7532238.0,0.0,2467935.0,11266712
30,31,0,10003959,0,-0.0,-0.0,0.0,-0.0,0.0,49992086.0,2467935.0,0.0,-0.0,11266712
31,32,0,0,9999139,-0.0,-0.0,0.0,8671703.0,0.0,41320383.0,2595009.0,0.0,7404130.0,11266712
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,41320383.0,7404130.0,0.0,0.0,11266712
33,34,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,41320383.0,-0.0,0.0,0.0,11266712
34,35,0,10004707,0,-0.0,-0.0,0.0,-0.0,0.0,51325090.0,-0.0,0.0,0.0,11266712
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,51325090.0,-0.0,0.0,0.0,11266712
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,51325090.0,-0.0,0.0,0.0,11266712
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,51325090.0,-0.0,0.0,0.0,11266712
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,51325090.0,-0.0,0.0,0.0,11266712
39,40,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,51325090.0,-0.0,0.0,0.0,11266712
40,41,9999274,0,0,9999273.0,1.0,0.0,-0.0,0.0,51325090.0,-0.0,0.0,0.0,11266712
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,10001289.0,41323801.0,-0.0,0.0,0.0,11266712
42,43,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,41323801.0,-0.0,0.0,0.0,11266712
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,41323801.0,-0.0,0.0,0.0,11266712
44,45,0,0,0,-0.0,-0.0,0.0,1266634.0,10000078.0,30057089.0,-0.0,0.0,-0.0,11266712
45,46,0,0,0,-0.0,-0.0,0.0,8732371.0,-0.0,21324718.0,-0.0,0.0,0.0,11266712
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,21324718.0,-0.0,0.0,-0.0,11266712
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,21324718.0,-0.0,0.0,0.0,11266712
48,49,0,0,0,-0.0,-0.0,0.0,9996686.0,-0.0,11328032.0,-0.0,0.0,-0.0,11266712
49,50,0,0,0,-0.0,-0.0,0.0,1327159.0,-0.0,10000873.0,-0.0,0.0,0.0,11266712
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,10000873.0,0.0,-0.0,0.0,-0.0,11266712
51,52,0,0,10001554,-0.0,-0.0,0.0,-0.0,-0.0,0.0,10001554.0,0.0,0.0,11266712
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,11266712
53,54,0,0,9998707,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9998707.0,0.0,0.0,11266712
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,11266712
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11266712
56,57,0,0,9998857,-0.0,-0.0,0.0,-0.0,-0.0,0.0,9998857.0,0.0,0.0,11266712
57,58,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,11266712
58,59,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,11266712
59,60,9999147,9990940,0,-0.0,-0.0,9999147.0,1319237.0,8671703.0,0.0,-0.0,0.0,-0.0,11266712
60,61,10000207,0,10000798,-0.0,-0.0,19999354.0,-0.0,-0.0,0.0,3739450.0,0.0,6261348.0,11266712
61,62,0,0,0,-0.0,9999273.0,10000081.0,-0.0,-0.0,0.0,1267439.0,0.0,4993909.0,11266712
62,63,0,0,0,-0.0,-0.0,10000081.0,-0.0,-0.0,0.0,-0.0,0.0,4993909.0,11266712
63,64,0,0,0,-0.0,-0.0,10000081.0,-0.0,-0.0,0.0,-0.0,0.0,4993909.0,11266712
64,65,0,0,10000978,-0.0,-0.0,10000081.0,-0.0,-0.0,0.0,-0.0,0.0,14994887.0,11266712
65,66,0,0,0,-0.0,-0.0,10000081.0,-0.0,-0.0,0.0,-0.0,0.0,14994887.0,11266712
66,67,0,0,0,8611538.0,-0.0,1388543.0,-0.0,-0.0,0.0,-0.0,0.0,14994887.0,11266712
67,68,0,0,0,1388543.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,14994887.0,11266712
68,69,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,14994887.0,11266712
69,70,0,0,10003244,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001671.0,0.0,14996460.0,11266712
70,71,9995748,0,0,-0.0,-0.0,9995748.0,-0.0,-0.0,-0.0,-0.0,0.0,14996460.0,11266712
71,72,0,0,0,-0.0,-0.0,9995748.0,-0.0,-0.0,-0.0,-0.0,0.0,14996460.0,11266712
72,73,0,9999005,9997882,-0.0,-0.0,9995748.0,-0.0,1266634.0,8732371.0,-0.0,0.0,24994342.0,11266712
73,74,0,0,0,2534341.0,-0.0,7461407.0,-0.0,8732371.0,-0.0,-0.0,0.0,24994342.0,11266712
74,75,0,0,0,7461407.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,24994342.0,11266712
75,76,0,9999502,0,-0.0,-0.0,-0.0,1270703.0,-0.0,8728799.0,9996009.0,0.0,14998333.0,11266712
76,77,0,10001224,9997380,-0.0,-0.0,0.0,1270026.0,9996686.0,7463311.0,-0.0,0.0,24995713.0,11266712
