,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144037
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144037
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144037
3,4,0,10001595,0,0.0,0.0,0.0,10001595.0,0.0,0.0,0.0,0.0,0.0,13144037
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144037
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144037
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144037
7,8,0,9997515,10001078,0.0,0.0,0.0,8147264.0,0.0,1850251.0,4996773.0,0.0,5004305.0,13144037
8,9,0,0,0,0.0,0.0,0.0,1850251.0,0.0,0.0,0.0,0.0,5004305.0,13144037
9,10,0,0,10001026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15005330.0,13144037
10,11,0,0,9998061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003391.0,13144037
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003391.0,13144037
12,13,9999291,0,0,9999291.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25003391.0,13144037
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000364.0,0.0,15003027.0,13144037
14,15,0,9999949,0,0.0,0.0,0.0,8698211.0,0.0,1301738.0,0.0,0.0,15003027.0,13144037
15,16,10000234,0,0,10000234.0,0.0,0.0,0.0,0.0,1301738.0,0.0,0.0,15003027.0,13144037
16,17,0,0,0,0.0,0.0,0.0,1301738.0,0.0,0.0,6855770.0,0.0,8147257.0,13144037
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8147257.0,13144037
18,19,0,9998062,0,0.0,0.0,0.0,8702266.0,0.0,1295796.0,0.0,0.0,8147257.0,13144037
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1295796.0,3133062.0,0.0,5014195.0,13144037
20,21,0,9995628,9997567,0.0,0.0,0.0,3144798.0,0.0,8146626.0,0.0,0.0,15011762.0,13144037
21,22,0,0,0,0.0,0.0,0.0,6857005.0,0.0,1289621.0,0.0,0.0,15011762.0,13144037
22,23,0,0,0,0.0,0.0,0.0,1289621.0,0.0,0.0,0.0,0.0,15011762.0,13144037
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011762.0,13144037
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15011762.0,13144037
25,26,0,10003710,0,0.0,0.0,0.0,8712904.0,0.0,1290806.0,0.0,0.0,15011762.0,13144037
26,27,10001921,0,0,5003015.0,0.0,4998906.0,0.0,0.0,1290806.0,0.0,0.0,15011762.0,13144037
27,28,9999984,0,9997708,0.0,0.0,14998890.0,0.0,0.0,1290806.0,0.0,0.0,25009470.0,13144037
28,29,0,9998089,0,0.0,0.0,14998890.0,0.0,0.0,11288895.0,0.0,0.0,25009470.0,13144037
29,30,10000897,0,0,6283913.0,0.0,18715874.0,0.0,0.0,11288895.0,0.0,0.0,25009470.0,13144037
30,31,0,0,0,0.0,0.0,18715874.0,0.0,0.0,11288895.0,0.0,0.0,25009470.0,13144037
31,32,10000162,0,0,0.0,0.0,28716036.0,0.0,10001595.0,1287300.0,0.0,0.0,25009470.0,13144037
32,33,0,9998522,0,0.0,0.0,28716036.0,0.0,0.0,11285822.0,0.0,0.0,25009470.0,13144037
33,34,0,0,0,0.0,9999291.0,18716745.0,0.0,0.0,11285822.0,0.0,0.0,25009470.0,13144037
34,35,0,0,0,0.0,0.0,18716745.0,0.0,0.0,11285822.0,0.0,0.0,25009470.0,13144037
35,36,0,0,0,3713496.0,0.0,15003249.0,0.0,8147264.0,3138558.0,0.0,0.0,25009470.0,13144037
36,37,0,0,0,0.0,10000234.0,5003015.0,1288307.0,1850251.0,0.0,0.0,0.0,25009470.0,13144037
37,38,0,9999277,0,0.0,0.0,5003015.0,1301066.0,0.0,8698211.0,0.0,0.0,25009470.0,13144037
38,39,0,0,0,0.0,0.0,5003015.0,0.0,0.0,8698211.0,0.0,0.0,25009470.0,13144037
39,40,0,0,0,0.0,0.0,5003015.0,0.0,0.0,8698211.0,0.0,0.0,25009470.0,13144037
40,41,0,0,9996191,0.0,0.0,5003015.0,0.0,0.0,8698211.0,0.0,0.0,35005661.0,13144037
41,42,0,0,0,0.0,0.0,5003015.0,0.0,0.0,8698211.0,10002646.0,0.0,25003015.0,13144037
42,43,0,0,0,0.0,0.0,5003015.0,0.0,8698211.0,0.0,0.0,0.0,25003015.0,13144037
43,44,0,0,0,0.0,0.0,5003015.0,0.0,0.0,0.0,0.0,0.0,25003015.0,13144037
44,45,0,10004005,0,0.0,0.0,5003015.0,0.0,1301738.0,8702267.0,0.0,0.0,25003015.0,13144037
45,46,0,0,0,0.0,0.0,5003015.0,1.0,0.0,8702266.0,9998604.0,0.0,15004411.0,13144037
46,47,0,0,0,0.0,0.0,5003015.0,0.0,8702266.0,0.0,0.0,0.0,15004411.0,13144037
47,48,0,0,10000245,0.0,5003015.0,0.0,0.0,0.0,0.0,0.0,0.0,25004656.0,13144037
48,49,0,10001803,0,0.0,0.0,0.0,0.0,3144798.0,6857005.0,9999239.0,0.0,15005417.0,13144037
49,50,0,0,0,0.0,0.0,0.0,0.0,6857005.0,0.0,0.0,0.0,15005417.0,13144037
50,51,9997552,10002525,0,3713639.0,6283913.0,0.0,0.0,1289621.0,8712904.0,0.0,0.0,15005417.0,13144037
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,8712904.0,0.0,0.0,15005417.0,13144037
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,8712904.0,0.0,0.0,15005417.0,13144037
53,54,0,0,9999113,0.0,0.0,0.0,0.0,8712904.0,0.0,1.0,0.0,25004529.0,13144037
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004529.0,13144037
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25004529.0,13144037
56,57,10002910,0,0,6283309.0,3713496.0,6105.0,0.0,0.0,0.0,3147232.0,0.0,21857297.0,13144037
57,58,0,0,0,1.0,0.0,6104.0,0.0,0.0,0.0,13144036.0,0.0,8713261.0,13144037
58,59,0,0,0,6104.0,0.0,0.0,0.0,0.0,0.0,3714902.0,0.0,4998359.0,13144037
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998359.0,13144037
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998359.0,13144037
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998359.0,13144037
62,63,0,0,9997714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996073.0,13144037
63,64,0,0,9998625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24994698.0,13144037
64,65,0,9999160,0,0.0,0.0,0.0,7409443.0,1288307.0,1301410.0,0.0,0.0,24994698.0,13144037
65,66,0,0,0,0.0,0.0,0.0,0.0,1301066.0,344.0,0.0,0.0,24994698.0,13144037
66,67,0,9999814,0,0.0,0.0,0.0,0.0,0.0,10000158.0,0.0,0.0,24994698.0,13144037
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10000158.0,0.0,0.0,24994698.0,13144037
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,10000158.0,0.0,0.0,24994698.0,13144037
69,70,9996956,0,0,8.0,0.0,9996948.0,0.0,0.0,10000158.0,0.0,0.0,24994698.0,13144037
70,71,0,0,0,0.0,0.0,9996948.0,10000158.0,0.0,0.0,0.0,0.0,24994698.0,13144037
71,72,0,9999868,10002369,0.0,3713639.0,6283309.0,0.0,0.0,9999868.0,0.0,0.0,34997067.0,13144037
72,73,0,0,0,0.0,0.0,6283309.0,9999868.0,0.0,0.0,1.0,0.0,34997066.0,13144037
73,74,0,10000054,0,0.0,0.0,6283309.0,10000053.0,1.0,0.0,0.0,0.0,34997066.0,13144037
74,75,0,0,0,0.0,0.0,6283309.0,0.0,0.0,0.0,0.0,0.0,34997066.0,13144037
75,76,0,0,0,0.0,0.0,6283309.0,0.0,0.0,0.0,0.0,0.0,34997066.0,13144037
76,77,0,0,0,0.0,0.0,6283309.0,0.0,0.0,0.0,10000595.0,0.0,24996471.0,13144037
77,78,0,0,0,0.0,6283309.0,0.0,0.0,0.0,0.0,6860727.0,0.0,18135744.0,13144037
78,79,10000946,0,9998804,0.0,1.0,10000945.0,0.0,0.0,0.0,3144323.0,0.0,24990225.0,13144037
79,80,0,0,0,3141833.0,6104.0,6853008.0,0.0,0.0,0.0,0.0,0.0,24990225.0,13144037
80,81,0,0,0,3143984.0,0.0,3709024.0,0.0,0.0,0.0,3143472.0,0.0,21846753.0,13144037
