,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003507,0.0,0.0,0.0,0.0,0.0,0.0,10003505.0,0.0,2.0,11844300
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11844300
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11844300
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11844300
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11844300
5,6,0,0,10003741,0.0,0.0,0.0,0.0,0.0,0.0,5000080.0,0.0,5003663.0,11844300
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003663.0,11844300
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5003662.0,11844300
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,11844300
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,11844300
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003662.0,11844300
11,12,0,10000069,0,0.0,0.0,0.0,10000069.0,0.0,0.0,0.0,0.0,5003662.0,11844300
12,13,0,0,10001163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,11844300
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,11844300
14,15,0,10002645,0,0.0,0.0,0.0,10002645.0,0.0,0.0,0.0,0.0,15004825.0,11844300
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,11844300
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15004825.0,11844300
17,18,0,9998878,0,0.0,0.0,0.0,4992774.0,0.0,5006104.0,0.0,0.0,15004825.0,11844300
18,19,10002138,9994520,0,1844231.0,0.0,8157907.0,0.0,0.0,15000624.0,0.0,0.0,15004825.0,11844300
19,20,0,0,0,8157907.0,0.0,0.0,0.0,0.0,15000624.0,0.0,0.0,15004825.0,11844300
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15000624.0,0.0,0.0,15004825.0,11844300
21,22,0,0,10001698,0.0,0.0,0.0,6314949.0,0.0,8685675.0,1.0,0.0,25006522.0,11844300
22,23,0,0,0,0.0,0.0,0.0,3686033.0,0.0,4999642.0,0.0,0.0,25006522.0,11844300
23,24,10006254,0,0,10002473.0,0.0,3781.0,0.0,0.0,4999642.0,0.0,0.0,25006522.0,11844300
24,25,0,0,0,3781.0,0.0,0.0,0.0,0.0,4999642.0,0.0,0.0,25006522.0,11844300
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,4999642.0,9996720.0,0.0,15009802.0,11844300
26,27,10004500,0,0,9995992.0,0.0,8508.0,0.0,0.0,4999642.0,0.0,0.0,15009802.0,11844300
27,28,0,0,0,0.0,0.0,8508.0,0.0,0.0,4999642.0,0.0,0.0,15009802.0,11844300
28,29,0,0,0,0.0,0.0,8508.0,0.0,0.0,4999642.0,0.0,0.0,15009802.0,11844300
29,30,0,0,0,0.0,0.0,8508.0,0.0,0.0,4999642.0,0.0,0.0,15009802.0,11844300
30,31,9999013,0,0,0.0,0.0,10007521.0,1845161.0,0.0,3154481.0,9999139.0,0.0,5010663.0,11844300
31,32,0,0,0,0.0,0.0,10007521.0,3154481.0,0.0,0.0,5010663.0,0.0,0.0,11844300
32,33,0,0,0,0.0,0.0,10007521.0,0.0,0.0,0.0,0.0,0.0,0.0,11844300
33,34,0,10003946,9992963,0.0,0.0,10007521.0,5003194.0,0.0,5000752.0,1181140.0,0.0,8811823.0,11844300
34,35,0,9996533,0,0.0,0.0,10007521.0,0.0,0.0,14997285.0,8811822.0,0.0,1.0,11844300
35,36,0,0,10002688,0.0,0.0,10007521.0,0.0,0.0,14997285.0,4995373.0,0.0,5007316.0,11844300
36,37,0,0,10000957,0.0,0.0,10007521.0,0.0,0.0,14997285.0,0.0,0.0,15008273.0,11844300
37,38,0,0,0,0.0,0.0,10007521.0,0.0,0.0,14997285.0,0.0,0.0,15008273.0,11844300
38,39,9997091,0,0,1.0,0.0,20004611.0,0.0,0.0,14997285.0,0.0,0.0,15008273.0,11844300
39,40,0,9998204,0,0.0,1844231.0,18160380.0,0.0,10000069.0,14995420.0,0.0,0.0,15008273.0,11844300
40,41,0,0,0,0.0,8157907.0,10002473.0,1.0,0.0,14995419.0,0.0,0.0,15008273.0,11844300
41,42,0,0,10000462,0.0,0.0,10002473.0,0.0,0.0,14995419.0,1.0,0.0,25008734.0,11844300
42,43,0,0,0,0.0,0.0,10002473.0,0.0,10002645.0,4992774.0,0.0,0.0,25008734.0,11844300
43,44,0,0,0,0.0,0.0,10002473.0,0.0,0.0,4992774.0,0.0,0.0,25008734.0,11844300
44,45,0,0,0,0.0,10002473.0,0.0,0.0,0.0,4992774.0,0.0,0.0,25008734.0,11844300
45,46,9999777,0,0,0.0,3781.0,9995996.0,0.0,4992774.0,0.0,0.0,0.0,25008734.0,11844300
46,47,0,0,0,0.0,0.0,9995996.0,0.0,0.0,0.0,8153295.0,0.0,16855439.0,11844300
47,48,0,0,9995385,0.0,9995992.0,4.0,0.0,0.0,0.0,1848306.0,0.0,25002518.0,11844300
48,49,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,25002518.0,11844300
49,50,0,10000983,0,0.0,0.0,4.0,0.0,6314949.0,3686034.0,5529350.0,0.0,19473168.0,11844300
50,51,0,0,10002595,0.0,0.0,4.0,0.0,3686033.0,1.0,4468106.0,0.0,25007657.0,11844300
51,52,0,0,0,2.0,0.0,2.0,0.0,0.0,1.0,9997911.0,0.0,15009746.0,11844300
52,53,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15009746.0,11844300
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15009746.0,11844300
54,55,0,0,0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,15009746.0,11844300
55,56,0,0,9995266,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,25005011.0,11844300
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9999213.0,0.0,15005798.0,11844300
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15005798.0,11844300
58,59,0,10002837,0,0.0,0.0,1.0,0.0,1845161.0,8157676.0,0.0,0.0,15005798.0,11844300
59,60,0,0,0,0.0,1.0,0.0,0.0,3154481.0,5003195.0,0.0,0.0,15005798.0,11844300
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,5003195.0,0.0,0.0,15005798.0,11844300
61,62,0,0,9999143,0.0,0.0,0.0,0.0,5003194.0,1.0,0.0,0.0,25004941.0,11844300
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004941.0,11844300
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25004941.0,11844300
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001428.0,0.0,15003513.0,11844300
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15003513.0,11844300
66,67,0,10001377,0,0.0,0.0,0.0,0.0,0.0,10001378.0,0.0,0.0,15003513.0,11844300
67,68,0,0,0,0.0,0.0,0.0,9998556.0,0.0,2822.0,0.0,0.0,15003513.0,11844300
68,69,0,0,0,0.0,0.0,0.0,0.0,1.0,2821.0,0.0,0.0,15003513.0,11844300
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,2821.0,10002397.0,0.0,5001116.0,11844300
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,2821.0,0.0,0.0,5001116.0,11844300
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,2821.0,0.0,0.0,5001116.0,11844300
72,73,10004778,0,0,6843183.0,2.0,3161593.0,0.0,0.0,2821.0,5001115.0,0.0,1.0,11844300
73,74,0,0,0,3161592.0,1.0,0.0,2819.0,0.0,2.0,1.0,0.0,0.0,11844300
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11844300
75,76,0,0,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11844300
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844300
77,78,0,0,9999677,0.0,0.0,0.0,0.0,0.0,0.0,4997109.0,0.0,5002568.0,11844300
78,79,0,0,10001495,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10003505.0,5000556.0,11844300
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000556.0,11844300
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5000556.0,11844300
81,82,0,10005600,0,0.0,0.0,0.0,6833635.0,0.0,3171965.0,0.0,0.0,5000556.0,11844300
82,83,0,9998560,0,0.0,0.0,0.0,8160803.0,1.0,5009721.0,0.0,0.0,5000556.0,11844300
83,84,0,0,0,0.0,0.0,0.0,5009721.0,0.0,0.0,476.0,5000080.0,0.0,11844300
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844300
85,86,0,0,10000887,0.0,0.0,0.0,0.0,0.0,0.0,9998404.0,1.0,2482.0,11844300
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,11844300
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,11844300
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,11844300
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.0,11844300
90,91,9996231,0,0,5653439.0,0.0,4342792.0,0.0,0.0,0.0,0.0,0.0,2482.0,11844300
91,92,0,0,9996876,0.0,0.0,4342792.0,0.0,0.0,0.0,1849161.0,0.0,8150197.0,11844300
92,93,0,0,0,0.0,0.0,4342792.0,0.0,0.0,0.0,8149288.0,0.0,909.0,11844300
93,94,9999279,0,0,0.0,6843183.0,7498888.0,0.0,0.0,0.0,909.0,0.0,0.0,11844300
94,95,10000794,0,0,0.0,3161592.0,14338090.0,0.0,0.0,0.0,0.0,0.0,0.0,11844300
95,96,0,9998557,0,1845744.0,0.0,12492346.0,0.0,9998556.0,1.0,0.0,0.0,0.0,11844300
96,97,0,0,0,11844300.0,0.0,648046.0,0.0,0.0,1.0,0.0,0.0,0.0,11844300
97,98,0,0,10002043,648045.0,0.0,1.0,1.0,0.0,0.0,10002042.0,0.0,1.0,11844300
98,99,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11844300
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11844300
100,101,9997653,0,0,5659092.0,0.0,4338562.0,0.0,0.0,0.0,0.0,0.0,0.0,11844300
101,102,0,9999175,9996132,0.0,0.0,4338562.0,1845349.0,2819.0,8151007.0,9996132.0,0.0,0.0,11844300
102,103,10003009,0,0,8688130.0,0.0,5653441.0,3156169.0,0.0,4994838.0,0.0,0.0,0.0,11844300
103,104,0,9999602,9996720,0.0,0.0,5653441.0,0.0,2.0,14994438.0,0.0,9996720.0,0.0,11844300
104,105,0,0,0,2.0,0.0,5653439.0,0.0,0.0,14994438.0,0.0,0.0,0.0,11844300
105,106,0,0,0,0.0,0.0,5653439.0,0.0,0.0,14994438.0,0.0,0.0,0.0,11844300
106,107,0,0,0,0.0,0.0,5653439.0,0.0,0.0,14994438.0,0.0,0.0,0.0,11844300
107,108,0,0,0,0.0,0.0,5653439.0,0.0,0.0,14994438.0,0.0,0.0,0.0,11844300
108,109,0,0,9999139,0.0,0.0,5653439.0,0.0,0.0,14994438.0,0.0,9999139.0,0.0,11844300
109,110,0,0,9998122,0.0,0.0,5653439.0,0.0,6833635.0,8160803.0,0.0,5010663.0,4987459.0,11844300
110,111,0,0,10000878,0.0,0.0,5653439.0,0.0,8160803.0,0.0,0.0,0.0,14988337.0,11844300
111,112,0,10005067,0,0.0,5653439.0,0.0,0.0,5009721.0,4995346.0,0.0,1181140.0,13807197.0,11844300
112,113,0,9996720,0,0.0,0.0,0.0,0.0,0.0,14992066.0,0.0,8811822.0,4995375.0,11844300
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,14992066.0,0.0,4995373.0,2.0,11844300
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,14992066.0,0.0,0.0,2.0,11844300
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,14992066.0,0.0,0.0,2.0,11844300
116,117,9997408,0,0,0.0,1845744.0,8151664.0,0.0,0.0,14992066.0,0.0,0.0,2.0,11844300
117,118,9999773,0,0,0.0,11844300.0,6307137.0,0.0,0.0,14992066.0,0.0,0.0,2.0,11844300
118,119,0,0,0,0.0,648045.0,5659092.0,0.0,0.0,14992066.0,0.0,0.0,2.0,11844300
119,120,0,0,0,0.0,0.0,5659092.0,0.0,0.0,14992066.0,0.0,1.0,1.0,11844300
120,121,0,10005272,0,0.0,0.0,5659092.0,0.0,0.0,24997338.0,0.0,0.0,1.0,11844300
121,122,0,0,0,0.0,5659092.0,0.0,0.0,0.0,24997338.0,0.0,0.0,1.0,11844300
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,24997338.0,0.0,0.0,1.0,11844300
123,124,10001127,0,0,663925.0,8688130.0,649072.0,0.0,0.0,24997338.0,0.0,0.0,1.0,11844300
124,125,0,9998178,10001600,0.0,0.0,649072.0,3691005.0,0.0,31304511.0,0.0,8153295.0,1848306.0,11844300
125,126,10004749,0,0,0.0,2.0,10653819.0,6308160.0,1.0,24996350.0,0.0,1848306.0,0.0,11844300
126,127,0,0,0,0.0,0.0,10653819.0,0.0,0.0,24996350.0,0.0,0.0,0.0,11844300
127,128,0,0,9997457,0.0,0.0,10653819.0,0.0,0.0,24996350.0,0.0,5529350.0,4468107.0,11844300
128,129,0,0,0,7376193.0,0.0,3277626.0,0.0,0.0,24996350.0,0.0,4468106.0,1.0,11844300
129,130,0,10004252,9997911,0.0,0.0,3277626.0,1.0,1845349.0,33155252.0,0.0,9997911.0,1.0,11844300
130,131,0,0,0,1.0,0.0,3277625.0,0.0,3156169.0,29999083.0,0.0,0.0,1.0,11844300
131,132,0,0,0,0.0,0.0,3277625.0,0.0,0.0,29999083.0,0.0,0.0,1.0,11844300
132,133,0,0,0,1.0,0.0,3277624.0,0.0,0.0,29999083.0,0.0,0.0,1.0,11844300
133,134,0,0,0,3277624.0,0.0,0.0,0.0,0.0,29999083.0,0.0,1.0,0.0,11844300
134,135,0,0,9999213,0.0,0.0,0.0,0.0,0.0,29999083.0,0.0,9999213.0,0.0,11844300
135,136,0,0,0,0.0,0.0,0.0,0.0,0.0,29999083.0,0.0,0.0,0.0,11844300
136,137,0,0,0,0.0,0.0,0.0,10001066.0,0.0,19998017.0,0.0,0.0,0.0,11844300
137,138,0,0,0,0.0,0.0,0.0,0.0,0.0,19998017.0,0.0,0.0,0.0,11844300
138,139,0,0,0,0.0,0.0,0.0,0.0,0.0,19998017.0,0.0,0.0,0.0,11844300
139,140,0,0,0,0.0,0.0,0.0,0.0,0.0,19998017.0,0.0,0.0,0.0,11844300
140,141,9999930,0,0,9999929.0,0.0,1.0,0.0,0.0,19998017.0,0.0,0.0,0.0,11844300
141,142,0,0,0,0.0,0.0,1.0,9995139.0,0.0,10002878.0,0.0,0.0,0.0,11844300
142,143,10000623,0,10001428,1842872.0,0.0,8157752.0,0.0,0.0,10002878.0,0.0,10001428.0,0.0,11844300
143,144,0,0,0,1843234.0,0.0,6314518.0,10001066.0,0.0,1812.0,0.0,0.0,0.0,11844300
144,145,0,0,0,5650592.0,663925.0,1.0,1812.0,0.0,0.0,0.0,0.0,0.0,11844300
145,146,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11844300
146,147,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11844300
147,148,0,0,10002398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10002397.0,1.0,11844300
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11844300
149,150,9995258,0,0,2619064.0,7376193.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11844300
150,151,0,0,9998226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5001115.0,4997112.0,11844300
151,152,9997566,0,0,9997565.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4997111.0,11844300
152,153,0,9999166,0,0.0,0.0,0.0,0.0,3691005.0,6308161.0,0.0,0.0,4997111.0,11844300
153,154,10000466,0,0,5536138.0,1.0,4464327.0,0.0,6308160.0,1.0,0.0,0.0,4997111.0,11844300
154,155,9999161,0,0,1842257.0,3277624.0,9343607.0,0.0,0.0,1.0,0.0,0.0,4997111.0,11844300
155,156,0,0,0,0.0,0.0,9343607.0,0.0,0.0,1.0,0.0,4997109.0,2.0,11844300
156,157,9993021,0,0,0.0,0.0,19336628.0,0.0,0.0,1.0,0.0,2.0,0.0,11844300
157,158,0,0,0,0.0,0.0,19336628.0,0.0,1.0,0.0,0.0,0.0,0.0,11844300
158,159,0,0,0,0.0,0.0,19336628.0,0.0,0.0,0.0,0.0,0.0,0.0,11844300
159,160,0,0,0,0.0,0.0,19336628.0,0.0,0.0,0.0,0.0,0.0,0.0,11844300
160,161,0,0,0,0.0,0.0,19336628.0,0.0,0.0,0.0,0.0,0.0,0.0,11844300
161,162,0,0,9998880,0.0,9999929.0,9336699.0,0.0,0.0,0.0,0.0,476.0,9998404.0,11844300
162,163,0,0,0,0.0,0.0,9336699.0,0.0,0.0,0.0,0.0,0.0,9998404.0,11844300
163,164,0,0,0,0.0,1842872.0,7493827.0,0.0,0.0,0.0,0.0,9998404.0,0.0,11844300
164,165,0,10001066,0,0.0,1843234.0,5650593.0,0.0,10001066.0,0.0,0.0,0.0,0.0,11844300
165,166,0,0,0,0.0,5650592.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11844300
166,167,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11844300
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11844300
168,169,9996164,0,0,0.0,1.0,9996164.0,0.0,0.0,0.0,0.0,0.0,0.0,11844300
169,170,9998862,9995139,9998449,0.0,0.0,19995026.0,0.0,9995139.0,0.0,0.0,1849161.0,8149288.0,11844300
170,171,0,0,0,0.0,2619064.0,17375962.0,0.0,0.0,0.0,0.0,8149288.0,0.0,11844300
171,172,0,10002879,10003490,0.0,1.0,17375961.0,0.0,10001066.0,1813.0,0.0,909.0,10002581.0,11844300
172,173,0,0,9995594,0.0,9997565.0,7378396.0,0.0,1812.0,1.0,0.0,0.0,19998175.0,11844300
173,174,0,0,0,0.0,0.0,7378396.0,0.0,0.0,1.0,0.0,0.0,19998175.0,11844300
174,175,0,0,0,0.0,5536138.0,1842258.0,0.0,0.0,1.0,0.0,0.0,19998175.0,11844300
175,176,0,0,0,0.0,1842257.0,1.0,0.0,0.0,1.0,0.0,10002042.0,9996133.0,11844300
176,177,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9996133.0,11844300
177,178,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9996133.0,11844300
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9996133.0,11844300
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9996132.0,1.0,11844300
