,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689746
1,2,0,10001970,0,0.0,0.0,0.0,10001970.0,0.0,0.0,0.0,0.0,0.0,10689746
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689746
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689746
4,5,9997942,0,0,7936684.0,0.0,2061258.0,0.0,0.0,0.0,0.0,0.0,0.0,10689746
5,6,9998688,0,0,10689745.0,0.0,1370201.0,0.0,0.0,0.0,0.0,0.0,0.0,10689746
6,7,10007533,0,0,10689743.0,0.0,687991.0,0.0,0.0,0.0,0.0,0.0,0.0,10689746
7,8,0,0,0,0.0,0.0,687991.0,0.0,0.0,0.0,0.0,0.0,0.0,10689746
8,9,0,10000032,0,0.0,0.0,687991.0,3213.0,0.0,9996819.0,0.0,0.0,0.0,10689746
9,10,0,0,0,0.0,0.0,687991.0,0.0,0.0,9996819.0,0.0,0.0,0.0,10689746
10,11,0,0,0,0.0,0.0,687991.0,0.0,0.0,9996819.0,0.0,0.0,0.0,10689746
11,12,0,0,0,1.0,0.0,687990.0,0.0,0.0,9996819.0,0.0,0.0,0.0,10689746
12,13,0,0,0,0.0,0.0,687990.0,9996819.0,0.0,0.0,0.0,0.0,0.0,10689746
13,14,0,0,10001761,687985.0,0.0,5.0,0.0,0.0,0.0,10001760.0,0.0,1.0,10689746
14,15,0,0,0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,10689746
15,16,0,0,0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10689746
16,17,10001767,0,0,0.0,0.0,10001769.0,0.0,0.0,0.0,0.0,0.0,1.0,10689746
17,18,0,0,0,0.0,0.0,10001769.0,0.0,0.0,0.0,0.0,0.0,1.0,10689746
18,19,10002694,0,0,0.0,0.0,20004463.0,0.0,0.0,0.0,0.0,0.0,1.0,10689746
19,20,0,10002716,0,0.0,0.0,20004463.0,5000567.0,0.0,5002149.0,0.0,0.0,1.0,10689746
20,21,0,0,0,0.0,0.0,20004463.0,5002149.0,0.0,0.0,0.0,0.0,1.0,10689746
21,22,0,0,0,0.0,0.0,20004463.0,0.0,0.0,0.0,0.0,0.0,1.0,10689746
22,23,0,10002895,0,0.0,0.0,20004463.0,10002895.0,0.0,0.0,0.0,0.0,1.0,10689746
23,24,0,0,0,690621.0,0.0,19313842.0,0.0,0.0,0.0,0.0,0.0,1.0,10689746
24,25,0,10004605,10000904,0.0,0.0,19313842.0,5681215.0,0.0,4323390.0,5008531.0,0.0,4992374.0,10689746
25,26,10002336,0,0,0.0,7936684.0,21379494.0,2753061.0,0.0,1570329.0,0.0,0.0,4992374.0,10689746
26,27,0,0,9998412,1.0,10689745.0,10689748.0,0.0,0.0,1570329.0,0.0,0.0,14990786.0,10689746
27,28,0,0,0,3.0,10689743.0,2.0,0.0,0.0,1570329.0,0.0,0.0,14990786.0,10689746
28,29,0,0,0,1.0,0.0,1.0,1562702.0,0.0,7627.0,0.0,0.0,14990786.0,10689746
29,30,0,9999696,0,0.0,0.0,1.0,0.0,10001970.0,5353.0,0.0,0.0,14990786.0,10689746
30,31,0,10000630,0,0.0,0.0,1.0,10002770.0,0.0,3213.0,0.0,0.0,14990786.0,10689746
31,32,0,0,10005057,0.0,0.0,1.0,0.0,0.0,3213.0,0.0,0.0,24995843.0,10689746
32,33,0,0,0,0.0,1.0,0.0,0.0,0.0,3213.0,0.0,0.0,24995843.0,10689746
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,3213.0,0.0,0.0,24995843.0,10689746
34,35,10004614,0,0,4310950.0,687985.0,5005679.0,0.0,0.0,3213.0,0.0,0.0,24995843.0,10689746
35,36,0,0,9999600,1.0,0.0,5005678.0,0.0,0.0,3213.0,1.0,0.0,34995442.0,10689746
36,37,0,0,0,5005675.0,3.0,0.0,0.0,3213.0,0.0,0.0,0.0,34995442.0,10689746
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995442.0,10689746
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995442.0,10689746
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34995442.0,10689746
40,41,0,10000232,0,0.0,0.0,0.0,0.0,9996819.0,3413.0,692927.0,0.0,34302515.0,10689746
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,3413.0,9303768.0,0.0,24998747.0,10689746
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,3413.0,0.0,0.0,24998747.0,10689746
43,44,0,10002044,0,0.0,0.0,0.0,0.0,0.0,10005457.0,0.0,0.0,24998747.0,10689746
44,45,9995479,10001118,0,9304853.0,690621.0,5.0,0.0,0.0,20006575.0,0.0,0.0,24998747.0,10689746
45,46,0,9996014,0,1.0,0.0,4.0,0.0,0.0,30002589.0,0.0,0.0,24998747.0,10689746
