,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966756
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966756
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966756
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966756
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9966756
5,6,0,0,9998660,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,9998660.0,9966756
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9929191.0,0.0,69469.0,9966756
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,33356.0,0.0,36113.0,9966756
8,9,10002663,0,0,5004047.0,0.0,4998616.0,0.0,0.0,0.0,-0.0,0.0,36113.0,9966756
9,10,10000398,9999282,0,-0.0,0.0,14999014.0,9931739.0,0.0,67543.0,-0.0,0.0,36113.0,9966756
10,11,0,0,0,9966756.0,0.0,5032258.0,0.0,0.0,67543.0,0.0,0.0,36113.0,9966756
11,12,9999990,0,0,35243.0,0.0,14997005.0,-0.0,0.0,67543.0,-0.0,0.0,36113.0,9966756
12,13,9999450,0,0,-0.0,0.0,24996455.0,-0.0,0.0,67543.0,-0.0,0.0,36113.0,9966756
13,14,0,0,0,-0.0,0.0,24996455.0,-0.0,0.0,67543.0,-0.0,0.0,36113.0,9966756
14,15,0,0,0,-0.0,0.0,24996455.0,67543.0,0.0,-0.0,-0.0,0.0,36113.0,9966756
15,16,0,10001171,0,-0.0,0.0,24996455.0,68536.0,0.0,9932635.0,-0.0,0.0,36113.0,9966756
16,17,0,0,0,35017.0,0.0,24961438.0,-0.0,0.0,9932635.0,-0.0,0.0,36113.0,9966756
17,18,0,0,0,9966756.0,0.0,14994682.0,-0.0,0.0,9932635.0,-0.0,0.0,36113.0,9966756
18,19,10002588,0,0,9902722.0,0.0,15094548.0,-0.0,0.0,9932635.0,-0.0,0.0,36113.0,9966756
