,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532816
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532816
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532816
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532816
4,5,9999140,0,9996846,466324.0,0.0,9532816.0,0.0,0.0,0.0,8601309.0,0.0,1395537.0,9532816
5,6,0,0,0,9532816.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395537.0,9532816
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1395537.0,0.0,0.0,9532816
7,8,0,9999890,0,0.0,0.0,0.0,9532816.0,0.0,467074.0,0.0,0.0,0.0,9532816
8,9,0,0,0,0.0,0.0,0.0,467074.0,0.0,0.0,0.0,0.0,0.0,9532816
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9532816
10,11,10002272,0,0,471065.0,0.0,9531207.0,0.0,0.0,0.0,0.0,0.0,0.0,9532816
11,12,9999594,0,0,0.0,0.0,19530801.0,0.0,0.0,0.0,0.0,0.0,0.0,9532816
12,13,0,0,0,0.0,0.0,19530801.0,0.0,0.0,0.0,0.0,0.0,0.0,9532816
13,14,0,0,0,0.0,0.0,19530801.0,0.0,0.0,0.0,0.0,0.0,0.0,9532816
14,15,0,0,10005364,0.0,0.0,19530801.0,0.0,0.0,0.0,9532816.0,0.0,472548.0,9532816
15,16,0,0,0,0.0,0.0,19530801.0,0.0,0.0,0.0,472548.0,0.0,0.0,9532816
16,17,0,0,10001054,0.0,0.0,19530801.0,0.0,0.0,0.0,9532816.0,0.0,468238.0,9532816
17,18,10000859,9997105,0,9532816.0,0.0,19998844.0,0.0,0.0,9997105.0,0.0,0.0,468238.0,9532816
18,19,0,0,9995207,0.0,0.0,19998844.0,0.0,0.0,9997105.0,9532816.0,0.0,930629.0,9532816
19,20,0,0,0,462147.0,0.0,19536697.0,0.0,0.0,9997105.0,930629.0,0.0,0.0,9532816
20,21,0,0,0,0.0,0.0,19536697.0,0.0,0.0,9997105.0,0.0,0.0,0.0,9532816
21,22,0,0,0,0.0,0.0,19536697.0,0.0,0.0,9997105.0,0.0,0.0,0.0,9532816
22,23,0,0,0,0.0,0.0,19536697.0,0.0,0.0,9997105.0,0.0,0.0,0.0,9532816
23,24,0,0,0,0.0,0.0,19536697.0,0.0,0.0,9997105.0,0.0,0.0,0.0,9532816
24,25,0,0,0,0.0,0.0,19536697.0,0.0,0.0,9997105.0,0.0,0.0,0.0,9532816
25,26,0,0,0,9066492.0,466324.0,10003881.0,0.0,0.0,9997105.0,0.0,0.0,0.0,9532816
26,27,0,0,0,0.0,9532816.0,471065.0,0.0,0.0,9997105.0,0.0,0.0,0.0,9532816
27,28,0,0,10000157,0.0,0.0,471065.0,0.0,0.0,9997105.0,4993309.0,0.0,5006848.0,9532816
28,29,0,0,0,0.0,0.0,471065.0,0.0,0.0,9997105.0,0.0,0.0,5006848.0,9532816
29,30,0,0,0,0.0,0.0,471065.0,0.0,0.0,9997105.0,470734.0,0.0,4536114.0,9532816
30,31,0,0,0,0.0,0.0,471065.0,0.0,0.0,9997105.0,4536113.0,0.0,1.0,9532816
31,32,0,0,0,0.0,471065.0,0.0,0.0,0.0,9997105.0,0.0,0.0,1.0,9532816
32,33,0,0,0,0.0,0.0,0.0,4999868.0,0.0,4997237.0,0.0,0.0,1.0,9532816
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,4997237.0,0.0,0.0,1.0,9532816
34,35,0,10003601,0,0.0,0.0,0.0,0.0,0.0,15000838.0,0.0,0.0,1.0,9532816
35,36,0,0,0,0.0,0.0,0.0,0.0,9532816.0,5468022.0,0.0,0.0,1.0,9532816
36,37,0,0,0,0.0,0.0,0.0,0.0,467074.0,5000948.0,0.0,0.0,1.0,9532816
37,38,9994964,0,0,1.0,0.0,9994963.0,0.0,0.0,5000948.0,0.0,0.0,1.0,9532816
38,39,0,0,0,0.0,9532816.0,462147.0,0.0,0.0,5000948.0,0.0,0.0,1.0,9532816
39,40,0,0,9998666,0.0,0.0,462147.0,0.0,0.0,5000948.0,9532816.0,0.0,465851.0,9532816
40,41,0,0,0,0.0,462147.0,0.0,0.0,0.0,5000948.0,465851.0,0.0,0.0,9532816
41,42,0,0,0,0.0,0.0,0.0,5000948.0,0.0,0.0,0.0,0.0,0.0,9532816
42,43,0,0,9998613,0.0,0.0,0.0,0.0,0.0,0.0,4994906.0,0.0,5003707.0,9532816
43,44,0,0,9998557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002264.0,9532816
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002264.0,9532816
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002264.0,9532816
46,47,9999541,0,0,0.0,9066492.0,933049.0,0.0,0.0,0.0,0.0,0.0,15002264.0,9532816
47,48,0,0,0,933049.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002264.0,9532816
48,49,9995893,0,0,0.0,0.0,9995893.0,0.0,0.0,0.0,9532816.0,0.0,5469448.0,9532816
49,50,0,0,0,0.0,0.0,9995893.0,0.0,0.0,0.0,468859.0,0.0,5000589.0,9532816
50,51,0,0,0,0.0,0.0,9995893.0,0.0,0.0,0.0,0.0,0.0,5000589.0,9532816
51,52,0,0,0,0.0,0.0,9995893.0,0.0,0.0,0.0,0.0,0.0,5000589.0,9532816
52,53,0,0,0,0.0,0.0,9995893.0,0.0,0.0,0.0,0.0,0.0,5000589.0,9532816
53,54,0,0,9996083,0.0,0.0,9995893.0,0.0,0.0,0.0,0.0,0.0,14996672.0,9532816
54,55,0,0,0,0.0,0.0,9995893.0,0.0,0.0,0.0,4529076.0,0.0,10467596.0,9532816
55,56,0,0,0,0.0,0.0,9995893.0,0.0,0.0,0.0,5470004.0,0.0,4997592.0,9532816
56,57,0,0,10002492,9532816.0,0.0,463077.0,0.0,0.0,0.0,0.0,0.0,15000084.0,9532816
57,58,0,0,0,460048.0,0.0,3029.0,0.0,0.0,0.0,0.0,0.0,15000084.0,9532816
58,59,0,0,0,0.0,1.0,3028.0,0.0,0.0,0.0,1.0,0.0,15000083.0,9532816
59,60,0,0,10002146,0.0,0.0,3028.0,0.0,0.0,0.0,0.0,0.0,25002229.0,9532816
60,61,0,9999888,0,0.0,0.0,3028.0,4532948.0,4999868.0,467072.0,0.0,0.0,25002229.0,9532816
61,62,9999970,0,0,0.0,0.0,10002998.0,0.0,0.0,467072.0,9532816.0,0.0,15469413.0,9532816
62,63,0,10001140,0,0.0,0.0,10002998.0,9066231.0,0.0,1401981.0,466585.0,0.0,15002828.0,9532816
63,64,0,0,0,7667731.0,0.0,2335267.0,1401981.0,0.0,0.0,0.0,0.0,15002828.0,9532816
64,65,0,0,0,2335267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002828.0,9532816
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002828.0,9532816
66,67,0,0,9998976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001804.0,9532816
67,68,0,0,9998939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000743.0,9532816
68,69,9998722,10002159,0,8599767.0,933049.0,465906.0,0.0,0.0,10002159.0,0.0,0.0,35000743.0,9532816
69,70,0,0,0,465905.0,0.0,1.0,0.0,5000948.0,5001211.0,0.0,0.0,35000743.0,9532816
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,5001211.0,0.0,0.0,35000743.0,9532816
71,72,0,0,0,0.0,0.0,1.0,0.0,0.0,5001211.0,9532816.0,0.0,25467927.0,9532816
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,5001211.0,472131.0,0.0,24995796.0,9532816
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,5001211.0,0.0,0.0,24995796.0,9532816
74,75,0,0,10002989,0.0,0.0,1.0,0.0,0.0,5001211.0,2.0,0.0,34998783.0,9532816
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,5001211.0,0.0,0.0,34998783.0,9532816
