,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999936,0,0,9999935.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10977779
1,2,0,0,9998384,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9998383.0,10977779
2,3,9992633,0,0,1.0,0.0,9992633.0,0.0,0.0,0.0,0.0,0.0,9998383.0,10977779
3,4,0,0,0,9992633.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998383.0,10977779
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5009889.0,0.0,4988494.0,10977779
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,10977779
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,10977779
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,10977779
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,10977779
9,10,9997047,0,0,1.0,0.0,9997046.0,0.0,0.0,0.0,0.0,0.0,4988494.0,10977779
10,11,0,0,0,0.0,0.0,9997046.0,0.0,0.0,0.0,0.0,0.0,4988494.0,10977779
11,12,0,0,0,9997046.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,10977779
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4988494.0,10977779
13,14,0,0,9999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988489.0,10977779
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14988489.0,10977779
15,16,0,10000326,9999586,0.0,0.0,0.0,10000326.0,0.0,0.0,0.0,0.0,24988075.0,10977779
16,17,0,10003669,0,0.0,0.0,0.0,5268.0,0.0,9998401.0,0.0,0.0,24988075.0,10977779
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,10977779
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,10977779
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,10977779
20,21,10003411,0,0,3474.0,0.0,9999937.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,10977779
21,22,0,0,0,0.0,9999935.0,2.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,10977779
22,23,0,0,0,1.0,0.0,1.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,10977779
23,24,0,0,0,0.0,1.0,0.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,10977779
24,25,9999775,0,0,7141.0,9992633.0,1.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,10977779
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,10977779
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,9998401.0,0.0,0.0,24988075.0,10977779
27,28,0,10000135,0,0.0,0.0,1.0,0.0,0.0,19998536.0,0.0,0.0,24988075.0,10977779
28,29,0,0,0,0.0,0.0,1.0,9992942.0,0.0,10005594.0,0.0,0.0,24988075.0,10977779
29,30,0,0,10001073,0.0,0.0,1.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,10977779
30,31,0,0,0,0.0,1.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,10977779
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,10977779
32,33,9998536,0,0,1489.0,9997046.0,1.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,10977779
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,10977779
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10005594.0,0.0,0.0,34989148.0,10977779
35,36,0,0,9999124,1.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,10977779
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,10977779
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,10977779
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,0.0,0.0,44988272.0,10977779
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,10005594.0,9996625.0,0.0,34991647.0,10977779
40,41,9997590,0,0,9994115.0,0.0,3475.0,0.0,0.0,10005594.0,0.0,0.0,34991647.0,10977779
41,42,0,0,0,0.0,3474.0,1.0,0.0,0.0,10005594.0,0.0,0.0,34991647.0,10977779
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,10005594.0,9996553.0,0.0,24995094.0,10977779
43,44,9997550,0,10003474,0.0,1.0,9997550.0,0.0,10000326.0,5268.0,0.0,0.0,34998568.0,10977779
44,45,0,0,0,0.0,0.0,9997550.0,0.0,5268.0,0.0,10004925.0,0.0,24993643.0,10977779
45,46,0,0,9998715,0.0,7141.0,9990409.0,0.0,0.0,0.0,10001504.0,0.0,24990854.0,10977779
46,47,0,0,0,9988919.0,0.0,1490.0,0.0,0.0,0.0,0.0,0.0,24990854.0,10977779
