,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833498
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833498
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833498
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833498
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833498
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833498
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833498
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833498
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833498
9,10,0,9992706,0,0.0,0.0,0.0,9992704.0,0.0,2.0,0.0,0.0,0.0,10833498
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10833498
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,10833498
12,13,10004275,0,0,10002061.0,0.0,2214.0,1.0,0.0,1.0,0.0,0.0,0.0,10833498
13,14,0,0,0,0.0,0.0,2214.0,1.0,0.0,0.0,0.0,0.0,0.0,10833498
14,15,10002873,9998801,0,0.0,0.0,10005087.0,9998801.0,0.0,0.0,0.0,0.0,0.0,10833498
15,16,0,10006223,0,10002041.0,0.0,3046.0,831457.0,0.0,9174766.0,0.0,0.0,0.0,10833498
16,17,0,0,0,0.0,0.0,3046.0,7513057.0,0.0,1661709.0,0.0,0.0,0.0,10833498
17,18,0,10003966,0,0.0,0.0,3046.0,0.0,0.0,11665675.0,0.0,0.0,0.0,10833498
18,19,0,10001021,0,3046.0,0.0,0.0,0.0,0.0,21666696.0,0.0,0.0,0.0,10833498
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,21666696.0,0.0,0.0,0.0,10833498
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,21666696.0,0.0,0.0,0.0,10833498
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,21666696.0,0.0,0.0,0.0,10833498
22,23,10001012,0,0,9997182.0,0.0,3830.0,0.0,0.0,21666696.0,0.0,0.0,0.0,10833498
23,24,0,0,0,0.0,0.0,3830.0,0.0,0.0,21666696.0,0.0,0.0,0.0,10833498
24,25,0,0,0,0.0,0.0,3830.0,0.0,0.0,21666696.0,0.0,0.0,0.0,10833498
25,26,0,0,0,0.0,0.0,3830.0,0.0,0.0,21666696.0,0.0,0.0,0.0,10833498
26,27,0,0,0,0.0,0.0,3830.0,0.0,0.0,21666696.0,0.0,0.0,0.0,10833498
27,28,0,0,0,0.0,0.0,3830.0,0.0,0.0,21666696.0,0.0,0.0,0.0,10833498
28,29,0,0,10004885,0.0,0.0,3830.0,0.0,0.0,21666696.0,9980128.0,0.0,24757.0,10833498
29,30,9998231,0,0,0.0,0.0,10002061.0,10000594.0,0.0,11666102.0,24757.0,0.0,0.0,10833498
30,31,0,0,0,0.0,0.0,10002061.0,0.0,0.0,11666102.0,0.0,0.0,0.0,10833498
31,32,0,9998877,0,0.0,0.0,10002061.0,0.0,0.0,21664979.0,0.0,0.0,0.0,10833498
32,33,0,0,0,0.0,0.0,10002061.0,0.0,0.0,21664979.0,0.0,0.0,0.0,10833498
33,34,0,0,0,0.0,10002061.0,0.0,0.0,0.0,21664979.0,0.0,0.0,0.0,10833498
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,21664979.0,0.0,0.0,0.0,10833498
