,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144419
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144419
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13144419
3,4,10002209,0,0,4638.0,0.0,9997571.0,0.0,0.0,0.0,0.0,0.0,0.0,13144419
4,5,0,0,0,0.0,0.0,9997571.0,0.0,0.0,0.0,0.0,0.0,0.0,13144419
5,6,0,0,0,0.0,0.0,9997571.0,0.0,0.0,0.0,0.0,0.0,0.0,13144419
6,7,0,0,0,9997570.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13144419
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13144419
8,9,9998325,0,0,9993847.0,0.0,4479.0,0.0,0.0,0.0,0.0,0.0,0.0,13144419
9,10,0,0,0,0.0,0.0,4479.0,0.0,0.0,0.0,0.0,0.0,0.0,13144419
10,11,0,0,10005228,0.0,0.0,4479.0,0.0,0.0,0.0,6129.0,0.0,9999099.0,13144419
11,12,0,9992221,0,0.0,0.0,4479.0,3148612.0,0.0,6843609.0,0.0,0.0,9999099.0,13144419
12,13,9997637,0,0,10002116.0,0.0,0.0,1287206.0,0.0,5556403.0,0.0,0.0,9999099.0,13144419
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5556403.0,0.0,0.0,9999099.0,13144419
14,15,0,9993750,0,0.0,0.0,0.0,0.0,0.0,15550153.0,0.0,0.0,9999099.0,13144419
15,16,9996349,0,0,9996349.0,0.0,0.0,0.0,0.0,15550153.0,0.0,0.0,9999099.0,13144419
16,17,0,10000104,0,0.0,0.0,0.0,0.0,0.0,25550257.0,0.0,0.0,9999099.0,13144419
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,25550257.0,0.0,0.0,9999099.0,13144419
