,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,9966273
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,9966273
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,9966273
3,4,0,9999328,0,0.0,0.0,0.0,9935906.0,0.0,63422.0,0.0,0.0,10001264.0,9966273
4,5,0,0,0,0.0,0.0,0.0,63422.0,0.0,0.0,0.0,0.0,10001264.0,9966273
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001264.0,9966273
6,7,0,0,10001942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,9966273
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,9966273
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003206.0,9966273
9,10,0,10003381,0,0.0,0.0,0.0,0.0,0.0,10003381.0,0.0,0.0,20003206.0,9966273
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,10003381.0,0.0,0.0,20003206.0,9966273
11,12,0,0,10001709,0.0,0.0,0.0,39278.0,0.0,9964103.0,4903135.0,0.0,25101780.0,9966273
12,13,0,0,0,0.0,0.0,0.0,9870321.0,0.0,93782.0,95952.0,0.0,25005828.0,9966273
13,14,0,9998690,0,0.0,0.0,0.0,9873490.0,0.0,218982.0,0.0,0.0,25005828.0,9966273
14,15,0,0,0,0.0,0.0,0.0,218981.0,0.0,1.0,0.0,0.0,25005828.0,9966273
15,16,9997951,0,0,9966273.0,0.0,31678.0,0.0,0.0,1.0,0.0,0.0,25005828.0,9966273
16,17,10000374,0,0,9931347.0,0.0,100705.0,0.0,0.0,1.0,567.0,0.0,25005261.0,9966273
17,18,9999311,10005551,0,0.0,0.0,10100016.0,9966273.0,0.0,39279.0,0.0,0.0,25005261.0,9966273
18,19,0,0,0,9926995.0,0.0,173021.0,39278.0,0.0,1.0,0.0,0.0,25005261.0,9966273
19,20,10002716,9999774,0,95952.0,0.0,10079785.0,1853.0,0.0,9997922.0,0.0,0.0,25005261.0,9966273
20,21,0,0,0,92782.0,0.0,9987003.0,0.0,0.0,9997922.0,0.0,0.0,25005261.0,9966273
21,22,0,0,0,0.0,0.0,9987003.0,9966273.0,0.0,31649.0,0.0,0.0,25005261.0,9966273
22,23,0,0,10002435,0.0,0.0,9987003.0,29651.0,0.0,1998.0,0.0,0.0,35007696.0,9966273
23,24,0,0,0,0.0,0.0,9987003.0,0.0,0.0,1998.0,0.0,0.0,35007696.0,9966273
24,25,0,0,0,0.0,0.0,9987003.0,0.0,0.0,1998.0,0.0,0.0,35007696.0,9966273
25,26,0,0,0,0.0,0.0,9987003.0,0.0,0.0,1998.0,9966273.0,0.0,25041423.0,9966273
26,27,9995104,0,0,2.0,0.0,19982105.0,0.0,0.0,1998.0,32259.0,0.0,25009164.0,9966273
27,28,0,0,0,0.0,0.0,19982105.0,0.0,0.0,1998.0,0.0,0.0,25009164.0,9966273
28,29,0,0,0,0.0,0.0,19982105.0,0.0,0.0,1998.0,9966273.0,0.0,15042891.0,9966273
29,30,0,0,0,0.0,0.0,19982105.0,0.0,0.0,1998.0,37676.0,0.0,15005215.0,9966273
30,31,9999894,10005501,0,9966272.0,0.0,20015727.0,0.0,0.0,10007499.0,0.0,0.0,15005215.0,9966273
31,32,0,0,0,30367.0,0.0,19985360.0,0.0,9935906.0,71593.0,0.0,0.0,15005215.0,9966273
32,33,9994887,0,0,0.0,0.0,29980247.0,0.0,63422.0,8171.0,0.0,0.0,15005215.0,9966273
33,34,0,0,0,0.0,0.0,29980247.0,0.0,0.0,8171.0,9966273.0,0.0,5038942.0,9966273
34,35,0,0,0,0.0,0.0,29980247.0,0.0,0.0,8171.0,30270.0,0.0,5008672.0,9966273
35,36,0,0,0,9966273.0,0.0,20013974.0,0.0,0.0,8171.0,0.0,0.0,5008672.0,9966273
36,37,9999377,0,0,0.0,9966273.0,20047078.0,0.0,0.0,8171.0,0.0,0.0,5008672.0,9966273
37,38,0,0,0,0.0,9931347.0,10115731.0,0.0,0.0,8171.0,34926.0,0.0,4973746.0,9966273
38,39,0,9998776,10003716,0.0,0.0,10115731.0,0.0,0.0,10006947.0,9966273.0,0.0,5011189.0,9966273
39,40,0,10006005,0,0.0,9926995.0,188736.0,0.0,39278.0,19973674.0,0.0,0.0,5011189.0,9966273
40,41,0,0,0,0.0,95952.0,92784.0,0.0,9870321.0,10103353.0,0.0,0.0,5011189.0,9966273
41,42,0,0,0,0.0,92782.0,2.0,1.0,9873490.0,229862.0,0.0,0.0,5011189.0,9966273
42,43,0,0,0,0.0,0.0,2.0,0.0,218981.0,10881.0,0.0,0.0,5011189.0,9966273
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,10881.0,0.0,0.0,5011189.0,9966273
44,45,0,9996523,0,0.0,0.0,2.0,0.0,0.0,10007404.0,0.0,0.0,5011189.0,9966273
45,46,0,0,0,0.0,0.0,2.0,0.0,9966273.0,41131.0,0.0,0.0,5011189.0,9966273
46,47,0,0,0,0.0,0.0,2.0,0.0,39278.0,1853.0,0.0,0.0,5011189.0,9966273
47,48,0,0,0,0.0,2.0,0.0,0.0,1853.0,0.0,0.0,0.0,5011189.0,9966273
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011189.0,9966273
49,50,0,9995924,0,0.0,0.0,0.0,0.0,9966273.0,29651.0,0.0,0.0,5011189.0,9966273
50,51,0,0,0,0.0,0.0,0.0,0.0,29651.0,0.0,0.0,0.0,5011189.0,9966273
51,52,9996641,0,0,0.0,9966272.0,30369.0,0.0,0.0,0.0,0.0,0.0,5011189.0,9966273
52,53,0,0,0,0.0,30367.0,2.0,0.0,0.0,0.0,0.0,0.0,5011189.0,9966273
53,54,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5011189.0,9966273
54,55,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,5011189.0,0.0,0.0,9966273
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9966273
56,57,9993073,10001871,0,0.0,9966273.0,26802.0,0.0,0.0,10001871.0,0.0,0.0,0.0,9966273
57,58,10006619,0,0,9966273.0,0.0,67148.0,0.0,0.0,10001871.0,0.0,0.0,0.0,9966273
58,59,10001176,0,0,51025.0,0.0,10017299.0,0.0,0.0,10001871.0,0.0,0.0,0.0,9966273
59,60,0,0,0,0.0,0.0,10017299.0,9966273.0,0.0,35598.0,0.0,0.0,0.0,9966273
60,61,0,0,0,0.0,0.0,10017299.0,0.0,0.0,35598.0,0.0,0.0,0.0,9966273
61,62,0,10000426,0,0.0,0.0,10017299.0,0.0,0.0,10036024.0,0.0,0.0,0.0,9966273
62,63,0,0,0,0.0,0.0,10017299.0,30446.0,0.0,10005578.0,0.0,0.0,0.0,9966273
63,64,0,9992598,0,0.0,0.0,10017299.0,0.0,0.0,19998176.0,0.0,0.0,0.0,9966273
64,65,0,0,0,0.0,0.0,10017299.0,9966273.0,0.0,10031903.0,0.0,0.0,0.0,9966273
65,66,0,0,9998336,0.0,0.0,10017299.0,0.0,0.0,10031903.0,9966273.0,0.0,32063.0,9966273
66,67,0,0,0,0.0,0.0,10017299.0,0.0,0.0,10031903.0,32063.0,0.0,0.0,9966273
67,68,0,0,9999062,0.0,0.0,10017299.0,41862.0,0.0,9990041.0,4986855.0,0.0,5012207.0,9966273
68,69,0,0,0,1.0,0.0,10017298.0,36489.0,0.0,9953552.0,0.0,0.0,5012207.0,9966273
69,70,0,0,0,0.0,0.0,10017298.0,9953551.0,1.0,0.0,0.0,0.0,5012207.0,9966273
