,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9388366
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9388366
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9388366
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9388366
4,5,9995737,0,0,9388366.0,0.0,607371.0,0.0,0.0,0.0,0.0,0.0,0.0,9388366
5,6,0,0,0,607371.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9388366
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9388366
7,8,0,10000853,0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,9388366
8,9,9999826,0,0,611460.0,0.0,9388366.0,8776906.0,0.0,1223947.0,0.0,0.0,0.0,9388366
9,10,0,0,0,9388366.0,0.0,0.0,0.0,0.0,1223947.0,0.0,0.0,0.0,9388366
10,11,0,0,0,0.0,0.0,0.0,1215030.0,0.0,8917.0,0.0,0.0,0.0,9388366
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,8917.0,0.0,0.0,0.0,9388366
12,13,9997051,0,0,1971780.0,0.0,8025271.0,0.0,0.0,8917.0,0.0,0.0,0.0,9388366
13,14,0,0,0,0.0,0.0,8025271.0,0.0,0.0,8917.0,0.0,0.0,0.0,9388366
14,15,0,0,0,0.0,0.0,8025271.0,0.0,0.0,8917.0,0.0,0.0,0.0,9388366
15,16,0,0,0,0.0,0.0,8025271.0,0.0,0.0,8917.0,0.0,0.0,0.0,9388366
16,17,10001562,0,0,0.0,0.0,18026833.0,0.0,0.0,8917.0,0.0,0.0,0.0,9388366
17,18,10000176,0,0,0.0,0.0,28027009.0,0.0,0.0,8917.0,0.0,0.0,0.0,9388366
18,19,0,0,0,0.0,0.0,28027009.0,0.0,0.0,8917.0,0.0,0.0,0.0,9388366
19,20,9994967,0,0,0.0,0.0,38021976.0,8917.0,0.0,0.0,0.0,0.0,0.0,9388366
20,21,0,0,0,0.0,0.0,38021976.0,0.0,0.0,0.0,0.0,0.0,0.0,9388366
21,22,0,0,0,0.0,0.0,38021976.0,0.0,0.0,0.0,0.0,0.0,0.0,9388366
22,23,0,0,0,9388366.0,0.0,28633610.0,0.0,0.0,0.0,0.0,0.0,0.0,9388366
23,24,0,0,0,611837.0,0.0,28021773.0,0.0,0.0,0.0,0.0,0.0,0.0,9388366
24,25,0,0,0,0.0,0.0,28021773.0,0.0,0.0,0.0,0.0,0.0,0.0,9388366
25,26,0,10000529,0,0.0,9388366.0,18633407.0,0.0,0.0,10000529.0,0.0,0.0,0.0,9388366
26,27,0,0,0,8775481.0,607371.0,9250555.0,5514.0,0.0,9995015.0,0.0,0.0,0.0,9388366
27,28,10000253,0,10000638,7279202.0,0.0,11971606.0,2109164.0,0.0,7885851.0,0.0,0.0,10000638.0,9388366
28,29,0,0,0,0.0,0.0,11971606.0,3807604.0,0.0,4078247.0,0.0,0.0,10000638.0,9388366
29,30,0,0,0,0.0,611460.0,11360146.0,4078247.0,0.0,0.0,0.0,0.0,10000638.0,9388366
30,31,0,0,0,0.0,9388366.0,1971780.0,0.0,0.0,0.0,0.0,0.0,10000638.0,9388366
31,32,0,0,10003234,0.0,0.0,1971780.0,0.0,0.0,0.0,0.0,0.0,20003872.0,9388366
32,33,0,0,0,0.0,0.0,1971780.0,0.0,0.0,0.0,0.0,0.0,20003872.0,9388366
33,34,0,0,0,0.0,1971780.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,9388366
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,9388366
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,9388366
36,37,0,9998487,0,0.0,0.0,0.0,0.0,8776906.0,1221581.0,0.0,0.0,20003872.0,9388366
37,38,0,0,0,0.0,0.0,0.0,1221581.0,0.0,0.0,0.0,0.0,20003872.0,9388366
38,39,0,9995225,0,0.0,0.0,0.0,8173336.0,1215030.0,606859.0,0.0,0.0,20003872.0,9388366
39,40,0,0,0,0.0,0.0,0.0,606859.0,0.0,0.0,0.0,0.0,20003872.0,9388366
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,9388366
41,42,0,0,9993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997158.0,9388366
42,43,0,0,9992710,0.0,0.0,0.0,0.0,0.0,0.0,9388366.0,0.0,30601502.0,9388366
43,44,10000203,0,0,0.0,9388366.0,611837.0,0.0,0.0,0.0,0.0,0.0,30601502.0,9388366
44,45,0,0,0,0.0,611837.0,0.0,0.0,0.0,0.0,8776529.0,0.0,21824973.0,9388366
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1837392.0,0.0,19987581.0,9388366
46,47,10004682,10001251,0,0.0,0.0,10004682.0,9388366.0,0.0,612885.0,0.0,0.0,19987581.0,9388366
47,48,9997355,0,0,0.0,8775481.0,11226556.0,603968.0,8917.0,0.0,0.0,0.0,19987581.0,9388366
48,49,0,0,0,0.0,7279202.0,3947354.0,0.0,0.0,0.0,0.0,0.0,19987581.0,9388366
49,50,0,0,0,0.0,0.0,3947354.0,0.0,0.0,0.0,0.0,0.0,19987581.0,9388366
50,51,0,0,0,0.0,0.0,3947354.0,0.0,0.0,0.0,0.0,0.0,19987581.0,9388366
51,52,0,0,0,0.0,0.0,3947354.0,0.0,0.0,0.0,0.0,0.0,19987581.0,9388366
52,53,0,0,0,0.0,0.0,3947354.0,0.0,0.0,0.0,0.0,0.0,19987581.0,9388366
53,54,0,0,0,0.0,0.0,3947354.0,0.0,0.0,0.0,9388366.0,0.0,10599215.0,9388366
