,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255567
1,2,10001895,9999326,0,9998085.0,0.0,3810.0,257482.0,0.0,9741844.0,0.0,0.0,0.0,10255567
2,3,0,0,0,0.0,0.0,3810.0,9741844.0,0.0,0.0,0.0,0.0,0.0,10255567
3,4,0,10000367,0,3810.0,0.0,0.0,263392.0,0.0,9736975.0,0.0,0.0,0.0,10255567
4,5,10000789,0,0,255738.0,0.0,9745051.0,9736975.0,0.0,0.0,0.0,0.0,0.0,10255567
5,6,0,0,0,9745051.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10255567
6,7,0,10004043,0,0.0,0.0,0.0,4751270.0,0.0,5252773.0,0.0,0.0,0.0,10255567
7,8,0,10002126,0,0.0,0.0,0.0,0.0,0.0,15254899.0,0.0,0.0,0.0,10255567
8,9,0,0,10003219,0.0,0.0,0.0,0.0,0.0,15254899.0,4997300.0,0.0,5005919.0,10255567
9,10,0,10000225,0,0.0,0.0,0.0,0.0,0.0,25255124.0,0.0,0.0,5005919.0,10255567
10,11,9992175,0,0,9992175.0,0.0,0.0,0.0,0.0,25255124.0,0.0,0.0,5005919.0,10255567
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,25255124.0,0.0,0.0,5005919.0,10255567
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,25255124.0,0.0,0.0,5005919.0,10255567
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,25255124.0,0.0,0.0,5005919.0,10255567
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,25255124.0,0.0,0.0,5005919.0,10255567
15,16,0,0,0,0.0,0.0,0.0,6011235.0,0.0,19243889.0,0.0,0.0,5005919.0,10255567
16,17,0,0,0,0.0,0.0,0.0,3986897.0,0.0,15256992.0,0.0,0.0,5005919.0,10255567
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15256992.0,0.0,0.0,5005919.0,10255567
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15256992.0,0.0,0.0,5005919.0,10255567
19,20,0,0,9998772,0.0,0.0,0.0,0.0,0.0,15256992.0,0.0,0.0,15004691.0,10255567
20,21,0,0,9998718,0.0,0.0,0.0,0.0,0.0,15256992.0,0.0,0.0,25003409.0,10255567
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15256992.0,0.0,0.0,25003409.0,10255567
22,23,9998085,0,0,0.0,9998085.0,0.0,0.0,0.0,15256992.0,0.0,0.0,25003409.0,10255567
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15256992.0,0.0,0.0,25003409.0,10255567
24,25,10003678,0,0,0.0,3810.0,9999868.0,508876.0,0.0,14748116.0,0.0,0.0,25003409.0,10255567
25,26,0,0,10000438,0.0,255738.0,9744130.0,0.0,0.0,14748116.0,9999829.0,0.0,25004018.0,10255567
26,27,9997057,0,0,0.0,9745051.0,9996136.0,0.0,0.0,14748116.0,0.0,0.0,25004018.0,10255567
27,28,0,0,9999252,0.0,0.0,9996136.0,0.0,0.0,14748116.0,0.0,0.0,35003270.0,10255567
28,29,0,10002847,0,0.0,0.0,9996136.0,0.0,0.0,24750963.0,0.0,0.0,35003270.0,10255567
29,30,0,0,10005209,0.0,0.0,9996136.0,0.0,257482.0,24493481.0,0.0,0.0,45008479.0,10255567
30,31,0,0,0,0.0,0.0,9996136.0,0.0,9741844.0,14751637.0,0.0,0.0,45008479.0,10255567
31,32,0,0,0,0.0,9992175.0,3961.0,0.0,263392.0,14488245.0,0.0,0.0,45008479.0,10255567
32,33,0,0,0,0.0,0.0,3961.0,0.0,9736975.0,4751270.0,0.0,0.0,45008479.0,10255567
33,34,0,0,0,0.0,0.0,3961.0,0.0,0.0,4751270.0,0.0,0.0,45008479.0,10255567
34,35,0,0,0,3961.0,0.0,0.0,0.0,4751270.0,0.0,0.0,0.0,45008479.0,10255567
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008479.0,10255567
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45008479.0,10255567
37,38,9997163,0,10003281,9997163.0,0.0,0.0,0.0,0.0,0.0,258404.0,0.0,54753356.0,10255567
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9741374.0,0.0,45011982.0,10255567
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011982.0,10255567
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45011982.0,10255567
41,42,9999641,0,0,4998375.0,0.0,5001266.0,0.0,0.0,0.0,0.0,0.0,45011982.0,10255567
42,43,0,0,9995394,255471.0,0.0,4745795.0,0.0,0.0,0.0,10000096.0,0.0,45007280.0,10255567
43,44,0,9998132,0,4244332.0,0.0,501463.0,0.0,6011235.0,3986897.0,0.0,0.0,45007280.0,10255567
44,45,0,0,0,501463.0,0.0,0.0,0.0,3986897.0,0.0,0.0,0.0,45007280.0,10255567
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45007280.0,10255567
46,47,0,0,10001785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,10255567
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,10255567
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,10255567
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,10255567
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55009065.0,10255567
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996368.0,0.0,45012697.0,10255567
52,53,0,10001242,0,0.0,0.0,0.0,9492366.0,508876.0,0.0,0.0,0.0,45012697.0,10255567
53,54,0,0,9999982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55012679.0,10255567
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55012679.0,10255567
55,56,10003486,0,10000009,250746.0,3961.0,9748779.0,0.0,0.0,0.0,10000860.0,0.0,55011828.0,10255567
56,57,0,0,0,4750632.0,0.0,4998147.0,0.0,0.0,0.0,0.0,0.0,55011828.0,10255567
57,58,0,0,0,0.0,0.0,4998147.0,0.0,0.0,0.0,9741745.0,0.0,45270083.0,10255567
58,59,9997391,0,0,0.0,9997163.0,4998375.0,0.0,0.0,0.0,258404.0,0.0,45011679.0,10255567
59,60,0,10002927,0,0.0,0.0,4998375.0,254838.0,0.0,9748089.0,10000729.0,0.0,35010950.0,10255567
60,61,0,0,0,0.0,0.0,4998375.0,251178.0,0.0,9496911.0,0.0,0.0,35010950.0,10255567
61,62,0,0,0,0.0,0.0,4998375.0,9496911.0,0.0,0.0,0.0,0.0,35010950.0,10255567
62,63,0,10002782,0,0.0,4998375.0,0.0,504202.0,0.0,9498580.0,0.0,0.0,35010950.0,10255567
63,64,10002645,0,0,0.0,255471.0,9747174.0,0.0,0.0,9498580.0,0.0,0.0,35010950.0,10255567
64,65,0,0,0,0.0,4244332.0,5502842.0,0.0,0.0,9498580.0,0.0,0.0,35010950.0,10255567
65,66,0,0,0,0.0,501463.0,5001379.0,0.0,0.0,9498580.0,9754103.0,0.0,25256847.0,10255567
66,67,0,0,0,0.0,0.0,5001379.0,0.0,0.0,9498580.0,10255567.0,0.0,15001280.0,10255567
67,68,0,0,9998347,0.0,0.0,5001379.0,0.0,0.0,9498580.0,0.0,0.0,24999627.0,10255567
68,69,0,0,0,0.0,0.0,5001379.0,0.0,0.0,9498580.0,9996855.0,0.0,15002772.0,10255567
69,70,0,0,0,0.0,0.0,5001379.0,0.0,0.0,9498580.0,0.0,0.0,15002772.0,10255567
