,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833784
1,2,10006610,0,0,10006610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833784
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833784
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833784
4,5,0,9997379,0,0.0,0.0,0.0,8328656.0,0.0,1668723.0,0.0,0.0,0.0,10833784
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1668723.0,0.0,0.0,0.0,10833784
6,7,0,0,9994542,0.0,0.0,0.0,0.0,0.0,1668723.0,9994541.0,0.0,1.0,10833784
7,8,0,0,0,0.0,0.0,0.0,1668723.0,0.0,0.0,1.0,0.0,0.0,10833784
8,9,0,0,10000280,0.0,0.0,0.0,0.0,0.0,0.0,10000280.0,0.0,0.0,10833784
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833784
10,11,10001589,0,10003561,8349647.0,0.0,1651942.0,0.0,0.0,0.0,2484137.0,0.0,7519424.0,10833784
11,12,0,0,0,1646470.0,0.0,5472.0,0.0,0.0,0.0,7519421.0,0.0,3.0,10833784
12,13,0,9998445,0,0.0,0.0,5472.0,0.0,0.0,9998445.0,1.0,0.0,2.0,10833784
13,14,0,0,10002970,0.0,0.0,5472.0,0.0,0.0,9998445.0,9200046.0,0.0,802926.0,10833784
14,15,0,0,0,0.0,0.0,5472.0,9998445.0,0.0,0.0,802924.0,0.0,2.0,10833784
15,16,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,2.0,10833784
16,17,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,2.0,10833784
17,18,0,0,0,0.0,0.0,5472.0,0.0,0.0,0.0,0.0,0.0,2.0,10833784
18,19,0,0,10008947,0.0,0.0,5472.0,0.0,0.0,0.0,10008946.0,0.0,3.0,10833784
19,20,0,10004452,0,0.0,0.0,5472.0,10004452.0,0.0,0.0,0.0,0.0,3.0,10833784
20,21,0,0,9997413,0.0,0.0,5472.0,0.0,0.0,0.0,5001897.0,0.0,4995519.0,10833784
21,22,10001495,0,0,0.0,0.0,10006967.0,0.0,0.0,0.0,1.0,0.0,4995518.0,10833784
22,23,0,0,0,0.0,10006610.0,357.0,0.0,0.0,0.0,0.0,0.0,4995518.0,10833784
23,24,0,0,0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,0.0,4995518.0,10833784
24,25,0,10002283,0,0.0,0.0,357.0,1673627.0,0.0,8328656.0,0.0,0.0,4995518.0,10833784
25,26,0,0,0,0.0,0.0,357.0,0.0,0.0,8328656.0,0.0,0.0,4995518.0,10833784
26,27,0,0,0,0.0,0.0,357.0,0.0,0.0,8328656.0,1.0,0.0,4995517.0,10833784
27,28,0,0,0,0.0,0.0,357.0,0.0,0.0,8328656.0,0.0,0.0,4995517.0,10833784
28,29,9995761,0,0,0.0,0.0,9996118.0,0.0,0.0,8328656.0,0.0,0.0,4995517.0,10833784
29,30,0,0,0,1.0,0.0,9996117.0,0.0,0.0,8328656.0,4995516.0,0.0,1.0,10833784
30,31,0,0,0,0.0,0.0,9996117.0,0.0,0.0,8328656.0,0.0,0.0,1.0,10833784
31,32,0,0,0,0.0,8349647.0,1646470.0,0.0,0.0,8328656.0,0.0,0.0,1.0,10833784
32,33,0,0,0,0.0,1646470.0,0.0,0.0,8328656.0,0.0,0.0,0.0,1.0,10833784
33,34,0,0,9998008,0.0,0.0,0.0,0.0,0.0,0.0,9998008.0,0.0,1.0,10833784
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10833784
35,36,0,9998723,0,0.0,0.0,0.0,0.0,1668723.0,8330000.0,0.0,0.0,1.0,10833784
36,37,0,0,9999689,0.0,0.0,0.0,0.0,0.0,8330000.0,5003098.0,0.0,4996592.0,10833784
37,38,0,10001598,0,0.0,0.0,0.0,0.0,0.0,18331598.0,0.0,0.0,4996592.0,10833784
38,39,0,0,10001372,0.0,0.0,0.0,0.0,0.0,18331598.0,0.0,0.0,14997964.0,10833784
39,40,0,0,0,0.0,0.0,0.0,10000200.0,0.0,8331398.0,0.0,0.0,14997964.0,10833784
40,41,0,0,0,0.0,0.0,0.0,8331398.0,0.0,0.0,0.0,0.0,14997964.0,10833784
41,42,9997161,10000887,9998229,9161822.0,0.0,835339.0,1671962.0,0.0,8328925.0,0.0,0.0,24996193.0,10833784
42,43,0,9998045,0,835338.0,0.0,1.0,0.0,9998445.0,8328525.0,0.0,0.0,24996193.0,10833784
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,8328525.0,0.0,0.0,24996193.0,10833784
44,45,0,0,10002424,0.0,0.0,1.0,0.0,0.0,8328525.0,0.0,0.0,34998617.0,10833784
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,8328525.0,0.0,0.0,34998617.0,10833784
46,47,0,9997450,0,0.0,0.0,1.0,6647896.0,0.0,11678079.0,0.0,0.0,34998617.0,10833784
47,48,0,0,0,0.0,0.0,1.0,0.0,10004452.0,1673627.0,0.0,0.0,34998617.0,10833784
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1673627.0,0.0,0.0,34998617.0,10833784
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1673627.0,0.0,0.0,34998617.0,10833784
50,51,10002815,0,0,10002814.0,1.0,1.0,0.0,0.0,1673627.0,0.0,0.0,34998617.0,10833784
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,1673627.0,0.0,0.0,34998617.0,10833784
52,53,0,0,0,0.0,0.0,1.0,0.0,1673627.0,0.0,0.0,0.0,34998617.0,10833784
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,34998617.0,10833784
54,55,0,0,9999138,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997755.0,10833784
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997755.0,10833784
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997755.0,10833784
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44997755.0,10833784
58,59,10000478,0,10000114,2544003.0,0.0,7456476.0,0.0,0.0,0.0,0.0,0.0,54997869.0,10833784
59,60,0,0,0,0.0,0.0,7456476.0,0.0,0.0,0.0,0.0,0.0,54997869.0,10833784
60,61,0,0,0,0.0,0.0,7456476.0,0.0,0.0,0.0,0.0,0.0,54997869.0,10833784
61,62,10000881,0,0,1.0,0.0,17457356.0,0.0,0.0,0.0,0.0,0.0,54997869.0,10833784
62,63,0,0,0,0.0,9161822.0,8295534.0,0.0,0.0,0.0,0.0,0.0,54997869.0,10833784
63,64,9998647,0,0,0.0,835338.0,17458843.0,0.0,0.0,0.0,9996308.0,0.0,45001561.0,10833784
64,65,0,0,0,2453450.0,0.0,15005393.0,0.0,0.0,0.0,0.0,0.0,45001561.0,10833784
65,66,0,0,0,0.0,0.0,15005393.0,0.0,0.0,0.0,0.0,0.0,45001561.0,10833784
66,67,0,0,10004601,0.0,0.0,15005393.0,0.0,0.0,0.0,1.0,0.0,55006161.0,10833784
67,68,0,10000200,0,0.0,0.0,15005393.0,0.0,10000200.0,0.0,0.0,0.0,55006161.0,10833784
68,69,0,10003360,0,0.0,0.0,15005393.0,0.0,8331398.0,1671962.0,0.0,0.0,55006161.0,10833784
69,70,0,0,0,0.0,0.0,15005393.0,0.0,1671962.0,0.0,0.0,0.0,55006161.0,10833784
70,71,0,0,0,1633737.0,0.0,13371656.0,0.0,0.0,0.0,0.0,0.0,55006161.0,10833784
71,72,0,0,0,0.0,10002814.0,3368842.0,0.0,0.0,0.0,2.0,0.0,55006159.0,10833784
72,73,0,0,0,0.0,0.0,3368842.0,0.0,0.0,0.0,10001768.0,0.0,45004391.0,10833784
73,74,0,0,0,0.0,0.0,3368842.0,0.0,0.0,0.0,0.0,0.0,45004391.0,10833784
74,75,0,10003365,0,0.0,0.0,3368842.0,0.0,6647896.0,3355469.0,4185888.0,0.0,40818503.0,10833784
75,76,0,0,0,824838.0,0.0,2544004.0,0.0,0.0,3355469.0,7479189.0,0.0,33339314.0,10833784
76,77,0,0,0,0.0,0.0,2544004.0,0.0,0.0,3355469.0,8335842.0,0.0,25003472.0,10833784
77,78,0,0,0,0.0,0.0,2544004.0,0.0,0.0,3355469.0,0.0,0.0,25003472.0,10833784
78,79,0,0,0,0.0,0.0,2544004.0,0.0,0.0,3355469.0,0.0,0.0,25003472.0,10833784
79,80,0,0,0,0.0,2544003.0,1.0,0.0,0.0,3355469.0,0.0,0.0,25003472.0,10833784
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,3355469.0,840348.0,0.0,24163124.0,10833784
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,3355469.0,3321866.0,0.0,20841258.0,10833784
82,83,0,0,0,0.0,1.0,0.0,3355469.0,0.0,0.0,0.0,0.0,20841258.0,10833784
83,84,0,0,10005844,0.0,0.0,0.0,0.0,0.0,0.0,5833110.0,0.0,25013992.0,10833784
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994541.0,15019451.0,10833784
85,86,9999191,0,0,7545741.0,2453450.0,0.0,0.0,0.0,0.0,0.0,1.0,15019450.0,10833784
86,87,0,0,9999737,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10000280.0,15018906.0,10833784
87,88,0,0,10000664,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,25019568.0,10833784
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2484137.0,22535430.0,10833784
89,90,0,10000242,0,0.0,0.0,0.0,3314360.0,0.0,6685882.0,1.0,7519421.0,15016008.0,10833784
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,6685882.0,0.0,1.0,15016007.0,10833784
91,92,10000975,0,0,1.0,1633737.0,8367237.0,0.0,0.0,6685882.0,0.0,9200046.0,5815961.0,10833784
92,93,0,0,0,8367237.0,0.0,0.0,0.0,0.0,6685882.0,0.0,802924.0,5013037.0,10833784
93,94,0,0,10004685,0.0,0.0,0.0,2493210.0,0.0,4192672.0,0.0,0.0,15017722.0,10833784
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,4192672.0,0.0,0.0,15017722.0,10833784
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,4192672.0,0.0,0.0,15017722.0,10833784
96,97,10000791,0,0,0.0,824838.0,9175953.0,0.0,0.0,4192672.0,0.0,10008946.0,5008776.0,10833784
97,98,0,0,0,1632337.0,0.0,7543616.0,4192672.0,0.0,0.0,5008773.0,0.0,3.0,10833784
98,99,0,0,9999696,5831886.0,0.0,1711730.0,0.0,0.0,0.0,1.0,5001897.0,4997801.0,10833784
99,100,0,0,0,1711730.0,0.0,0.0,0.0,0.0,0.0,4997796.0,1.0,4.0,10833784
100,101,9998296,0,0,832609.0,0.0,9165687.0,0.0,0.0,0.0,0.0,0.0,4.0,10833784
101,102,0,0,0,1619946.0,0.0,7545741.0,0.0,0.0,0.0,0.0,0.0,4.0,10833784
102,103,0,0,0,0.0,0.0,7545741.0,0.0,0.0,0.0,0.0,0.0,4.0,10833784
103,104,0,0,0,0.0,0.0,7545741.0,0.0,0.0,0.0,0.0,0.0,4.0,10833784
104,105,0,0,0,0.0,0.0,7545741.0,0.0,0.0,0.0,0.0,1.0,3.0,10833784
105,106,0,0,0,0.0,0.0,7545741.0,0.0,0.0,0.0,0.0,0.0,3.0,10833784
106,107,0,0,0,0.0,7545741.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10833784
107,108,10000218,0,9996799,0.0,0.0,10000218.0,0.0,0.0,0.0,0.0,4995516.0,5001286.0,10833784
108,109,0,0,0,643.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,5001286.0,10833784
109,110,0,0,0,0.0,0.0,9999575.0,0.0,0.0,0.0,0.0,0.0,5001286.0,10833784
110,111,0,9994189,9999820,0.0,0.0,9999575.0,3321868.0,3355469.0,3316852.0,0.0,0.0,15001106.0,10833784
111,112,0,0,0,0.0,0.0,9999575.0,0.0,0.0,3316852.0,0.0,9998008.0,5003098.0,10833784
112,113,0,0,0,0.0,1.0,9999574.0,2492.0,0.0,3314360.0,0.0,0.0,5003098.0,10833784
113,114,0,0,0,0.0,8367237.0,1632337.0,0.0,0.0,3314360.0,0.0,0.0,5003098.0,10833784
114,115,0,0,0,0.0,0.0,1632337.0,0.0,0.0,3314360.0,0.0,5003098.0,0.0,10833784
115,116,0,0,0,0.0,0.0,1632337.0,0.0,0.0,3314360.0,0.0,0.0,0.0,10833784
116,117,0,0,0,0.0,0.0,1632337.0,0.0,0.0,3314360.0,0.0,0.0,0.0,10833784
117,118,0,0,0,0.0,0.0,1632337.0,0.0,3314360.0,0.0,0.0,0.0,0.0,10833784
118,119,0,0,0,0.0,1632337.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833784
119,120,9996172,0,0,0.0,5831886.0,4164286.0,0.0,0.0,0.0,0.0,0.0,0.0,10833784
120,121,0,0,0,0.0,1711730.0,2452556.0,0.0,0.0,0.0,0.0,0.0,0.0,10833784
121,122,0,10001175,0,0.0,832609.0,1619947.0,7507965.0,2493210.0,0.0,0.0,0.0,0.0,10833784
122,123,0,0,0,0.0,1619946.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10833784
123,124,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10833784
124,125,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10833784
