,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844305
1,2,9998604,0,10000825,1843480.0,0.0,8155124.0,0.0,0.0,0.0,10000825.0,0.0,0.0,11844305
2,3,0,0,0,8155121.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11844305
3,4,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11844305
4,5,10000137,0,0,10000139.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11844305
5,6,0,9998836,10002210,0.0,0.0,1.0,9626053.0,0.0,372783.0,2218252.0,0.0,7783958.0,11844305
6,7,10005870,0,0,4489.0,0.0,10001382.0,372783.0,0.0,0.0,0.0,0.0,7783958.0,11844305
7,8,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,7783958.0,11844305
8,9,0,0,0,0.0,0.0,10001382.0,0.0,0.0,0.0,0.0,0.0,7783958.0,11844305
9,10,10001848,0,0,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,7783958.0,11844305
10,11,0,0,10006073,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,17790031.0,11844305
11,12,0,0,10001984,0.0,0.0,20003230.0,0.0,0.0,0.0,0.0,0.0,27792015.0,11844305
12,13,0,9997477,10002256,0.0,0.0,20003230.0,9995625.0,0.0,1852.0,0.0,0.0,37794271.0,11844305
13,14,0,0,0,0.0,0.0,20003230.0,0.0,0.0,1852.0,0.0,0.0,37794271.0,11844305
14,15,0,0,0,0.0,0.0,20003230.0,0.0,0.0,1852.0,0.0,0.0,37794271.0,11844305
15,16,0,0,0,0.0,0.0,20003230.0,0.0,0.0,1852.0,0.0,0.0,37794271.0,11844305
16,17,0,0,0,0.0,0.0,20003230.0,0.0,0.0,1852.0,0.0,0.0,37794271.0,11844305
17,18,0,10002186,0,0.0,0.0,20003230.0,1.0,0.0,10004037.0,0.0,0.0,37794271.0,11844305
18,19,0,0,10003844,0.0,0.0,20003230.0,0.0,0.0,10004037.0,0.0,0.0,47798115.0,11844305
19,20,0,0,0,0.0,0.0,20003230.0,0.0,0.0,10004037.0,0.0,0.0,47798115.0,11844305
20,21,0,0,0,0.0,0.0,20003230.0,10003633.0,0.0,404.0,0.0,0.0,47798115.0,11844305
21,22,0,0,0,1.0,0.0,20003229.0,0.0,0.0,404.0,0.0,0.0,47798115.0,11844305
22,23,0,0,9999242,0.0,1843480.0,18159749.0,0.0,0.0,404.0,0.0,0.0,57797357.0,11844305
23,24,0,9998432,9994102,0.0,8155121.0,10004628.0,0.0,0.0,9998836.0,0.0,0.0,67791459.0,11844305
24,25,0,0,0,0.0,0.0,10004628.0,0.0,0.0,9998836.0,0.0,0.0,67791459.0,11844305
25,26,0,0,0,0.0,10000139.0,4489.0,0.0,0.0,9998836.0,0.0,0.0,67791459.0,11844305
