,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133355
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133355
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133355
3,4,0,0,10000416,0.0,0.0,0.0,0.0,0.0,0.0,5094.0,0.0,9995322.0,12133355
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995322.0,12133355
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995322.0,12133355
6,7,0,0,10002172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997494.0,12133355
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997494.0,12133355
8,9,9995424,0,10005003,2132602.0,0.0,7862822.0,0.0,0.0,0.0,0.0,0.0,30002497.0,12133355
9,10,9998969,0,0,7864861.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,30002497.0,12133355
10,11,0,0,9999581,0.0,0.0,9996930.0,0.0,0.0,0.0,0.0,0.0,40002078.0,12133355
11,12,0,9997465,0,0.0,0.0,9996930.0,9997464.0,0.0,1.0,0.0,0.0,40002078.0,12133355
12,13,0,0,0,0.0,0.0,9996930.0,0.0,0.0,1.0,0.0,0.0,40002078.0,12133355
13,14,0,0,0,0.0,0.0,9996930.0,0.0,0.0,1.0,0.0,0.0,40002078.0,12133355
14,15,10003280,0,10001320,0.0,0.0,20000210.0,0.0,0.0,1.0,0.0,0.0,50003398.0,12133355
15,16,0,0,10004879,0.0,0.0,20000210.0,0.0,0.0,1.0,1.0,0.0,60008276.0,12133355
16,17,0,0,0,10001837.0,0.0,9998373.0,0.0,0.0,1.0,0.0,0.0,60008276.0,12133355
17,18,0,0,0,0.0,0.0,9998373.0,0.0,0.0,1.0,0.0,0.0,60008276.0,12133355
18,19,9997639,0,0,0.0,0.0,19996012.0,0.0,0.0,1.0,0.0,0.0,60008276.0,12133355
19,20,0,0,0,0.0,0.0,19996012.0,0.0,0.0,1.0,0.0,0.0,60008276.0,12133355
20,21,0,0,0,0.0,0.0,19996012.0,0.0,0.0,1.0,0.0,0.0,60008276.0,12133355
21,22,0,0,0,9998549.0,0.0,9997463.0,1.0,0.0,0.0,0.0,0.0,60008276.0,12133355
22,23,0,0,9999948,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008224.0,12133355
23,24,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008224.0,12133355
24,25,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008224.0,12133355
25,26,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,9999385.0,0.0,60008839.0,12133355
26,27,0,0,10000116,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008955.0,12133355
27,28,0,0,0,0.0,0.0,9997463.0,0.0,0.0,0.0,0.0,0.0,70008955.0,12133355
