,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10002532,0,0.0,0.0,0.0,9999514.0,0.0,3018.0,0.0,0.0,0.0,10833921
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,3018.0,0.0,0.0,0.0,10833921
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3018.0,0.0,0.0,0.0,10833921
3,4,0,10002976,0,0.0,0.0,0.0,10005400.0,0.0,594.0,0.0,0.0,0.0,10833921
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
8,9,10001657,0,0,3309.0,0.0,9998348.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
9,10,0,0,0,9998348.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
16,17,9997102,0,0,9995958.0,0.0,1144.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
17,18,0,0,0,0.0,0.0,1144.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
18,19,0,0,0,0.0,0.0,1144.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
19,20,0,0,0,0.0,0.0,1144.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
20,21,0,0,0,0.0,0.0,1144.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
21,22,0,0,0,0.0,0.0,1144.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
22,23,0,0,0,0.0,0.0,1144.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
23,24,0,0,0,0.0,0.0,1144.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
24,25,10001996,0,0,0.0,0.0,10003140.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
25,26,0,0,0,9999831.0,0.0,3309.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
26,27,0,0,0,0.0,0.0,3309.0,0.0,0.0,594.0,0.0,0.0,0.0,10833921
27,28,0,9998920,0,0.0,0.0,3309.0,0.0,0.0,9999514.0,0.0,0.0,0.0,10833921
28,29,0,0,0,0.0,0.0,3309.0,0.0,9999514.0,0.0,0.0,0.0,0.0,10833921
29,30,0,0,0,0.0,3309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833921
30,31,9999769,0,0,0.0,9998348.0,1421.0,0.0,0.0,0.0,0.0,0.0,0.0,10833921
