,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833763
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833763
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833763
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833763
4,5,9995626,0,0,9995626.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833763
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833763
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833763
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833763
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833763
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833763
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833763
11,12,0,0,9995804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,10833763
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,10833763
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,10833763
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,10833763
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995804.0,10833763
16,17,0,9999169,0,0.0,0.0,0.0,9999169.0,0.0,0.0,0.0,0.0,9995804.0,10833763
17,18,0,10000274,0,0.0,0.0,0.0,0.0,0.0,10000274.0,0.0,0.0,9995804.0,10833763
18,19,0,0,0,0.0,0.0,0.0,7498910.0,0.0,2501364.0,0.0,0.0,9995804.0,10833763
19,20,0,0,0,0.0,0.0,0.0,2501363.0,0.0,1.0,4997738.0,0.0,4998066.0,10833763
20,21,0,0,10001026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14999092.0,10833763
21,22,0,10000182,0,0.0,0.0,0.0,10000183.0,0.0,0.0,0.0,0.0,14999092.0,10833763
22,23,9998966,0,0,0.0,0.0,9998966.0,0.0,0.0,0.0,0.0,0.0,14999092.0,10833763
23,24,0,0,0,3340.0,0.0,9995626.0,0.0,0.0,0.0,0.0,0.0,14999092.0,10833763
24,25,0,0,0,0.0,0.0,9995626.0,0.0,0.0,0.0,0.0,0.0,14999092.0,10833763
25,26,0,0,0,0.0,9995626.0,0.0,0.0,0.0,0.0,0.0,0.0,14999092.0,10833763
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999092.0,10833763
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14999092.0,10833763
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7512472.0,0.0,7486620.0,10833763
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7486620.0,0.0,0.0,10833763
30,31,0,9997964,0,0.0,0.0,0.0,4994058.0,0.0,5003906.0,0.0,0.0,0.0,10833763
31,32,0,9999150,0,0.0,0.0,0.0,0.0,0.0,15003056.0,0.0,0.0,0.0,10833763
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15003056.0,0.0,0.0,0.0,10833763
33,34,0,0,0,0.0,0.0,0.0,15337.0,0.0,14987719.0,0.0,0.0,0.0,10833763
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,14987719.0,0.0,0.0,0.0,10833763
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14987719.0,0.0,0.0,0.0,10833763
36,37,0,9999370,0,0.0,0.0,0.0,0.0,0.0,24987089.0,0.0,0.0,0.0,10833763
37,38,10000041,0,0,5839705.0,0.0,4160336.0,0.0,0.0,24987089.0,0.0,0.0,0.0,10833763
