,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001503,0,0,10001503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133115
1,2,0,0,10003086,0.0,0.0,0.0,0.0,0.0,0.0,10003086.0,0.0,0.0,12133115
2,3,0,0,10006362,0.0,0.0,0.0,0.0,0.0,0.0,5000128.0,0.0,5006234.0,12133115
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006234.0,12133115
4,5,0,0,9999103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15005337.0,12133115
5,6,0,10003284,0,0.0,0.0,0.0,0.0,0.0,10003284.0,0.0,0.0,15005337.0,12133115
6,7,10002159,0,0,328.0,0.0,10001831.0,9996699.0,0.0,6585.0,0.0,0.0,15005337.0,12133115
7,8,0,9996683,0,0.0,0.0,10001831.0,0.0,0.0,10003268.0,0.0,0.0,15005337.0,12133115
8,9,0,0,9996230,0.0,0.0,10001831.0,0.0,0.0,10003268.0,0.0,0.0,25001567.0,12133115
9,10,0,0,0,0.0,0.0,10001831.0,5006305.0,0.0,4996963.0,0.0,0.0,25001567.0,12133115
10,11,0,0,0,0.0,0.0,10001831.0,4996963.0,0.0,0.0,0.0,0.0,25001567.0,12133115
11,12,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,12133115
12,13,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,12133115
13,14,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,12133115
14,15,0,9996360,0,0.0,0.0,10001831.0,9996360.0,0.0,0.0,0.0,0.0,25001567.0,12133115
15,16,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,12133115
16,17,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,12133115
17,18,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,25001567.0,12133115
18,19,0,0,9999152,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,12133115
19,20,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,12133115
20,21,0,0,0,0.0,0.0,10001831.0,0.0,0.0,0.0,0.0,0.0,35000719.0,12133115
21,22,0,0,10003556,0.0,10001503.0,328.0,0.0,0.0,0.0,0.0,0.0,45004275.0,12133115
22,23,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,45004275.0,12133115
23,24,0,0,9994685,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998960.0,12133115
24,25,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,54998960.0,12133115
25,26,0,0,9999649,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998609.0,12133115
26,27,0,0,0,0.0,0.0,328.0,0.0,0.0,0.0,0.0,0.0,64998609.0,12133115
27,28,0,0,0,0.0,328.0,0.0,0.0,0.0,0.0,9998903.0,0.0,54999706.0,12133115
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996843.0,0.0,45002863.0,12133115
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45002863.0,12133115
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001672.0,0.0,35001191.0,12133115
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,12133115
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,12133115
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35001191.0,12133115
34,35,0,9998464,0,0.0,0.0,0.0,0.0,9996699.0,1765.0,2136416.0,0.0,32864775.0,12133115
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1765.0,12133115.0,0.0,20731660.0,12133115
36,37,10000108,0,0,2140167.0,0.0,7859941.0,0.0,0.0,1765.0,9992948.0,0.0,10738712.0,12133115
37,38,0,10000848,0,7126810.0,0.0,733131.0,0.0,5006305.0,4996308.0,0.0,0.0,10738712.0,12133115
38,39,0,10001514,0,0.0,0.0,733131.0,7136152.0,4996963.0,2864707.0,0.0,0.0,10738712.0,12133115
39,40,0,0,0,733131.0,0.0,0.0,0.0,0.0,2864707.0,5729634.0,0.0,5009078.0,12133115
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2864707.0,0.0,0.0,5009078.0,12133115
41,42,0,0,10000626,0.0,0.0,0.0,0.0,0.0,2864707.0,9998478.0,0.0,5011226.0,12133115
42,43,9998118,9997951,0,2130964.0,0.0,7867154.0,0.0,9996360.0,2866298.0,0.0,0.0,5011226.0,12133115
43,44,0,0,0,7867154.0,0.0,0.0,0.0,0.0,2866298.0,0.0,0.0,5011226.0,12133115
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2866298.0,0.0,0.0,5011226.0,12133115
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,2866298.0,0.0,0.0,5011226.0,12133115
46,47,0,0,9997504,0.0,0.0,0.0,0.0,0.0,2866298.0,1.0,0.0,15008729.0,12133115
47,48,10001203,9995691,0,10001203.0,0.0,0.0,0.0,0.0,12861989.0,0.0,0.0,15008729.0,12133115
