,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710521
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12710521
2,3,0,0,9999209,0.0,0.0,0.0,0.0,0.0,0.0,4577.0,0.0,9994632.0,12710521
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994632.0,12710521
4,5,0,9998557,0,0.0,0.0,0.0,9994762.0,0.0,3795.0,0.0,0.0,9994632.0,12710521
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,3795.0,0.0,0.0,9994632.0,12710521
6,7,9996149,9999638,0,9996149.0,0.0,0.0,1.0,0.0,10003432.0,0.0,0.0,9994632.0,12710521
7,8,0,9993685,0,0.0,0.0,0.0,1.0,0.0,19997116.0,0.0,0.0,9994632.0,12710521
8,9,0,0,0,0.0,0.0,0.0,10006886.0,0.0,9990230.0,0.0,0.0,9994632.0,12710521
9,10,9997824,0,0,4563.0,0.0,9993261.0,0.0,0.0,9990230.0,0.0,0.0,9994632.0,12710521
10,11,0,0,0,0.0,0.0,9993261.0,0.0,0.0,9990230.0,0.0,0.0,9994632.0,12710521
11,12,9997894,0,0,0.0,0.0,19991155.0,0.0,0.0,9990230.0,0.0,0.0,9994632.0,12710521
12,13,0,0,0,0.0,0.0,19991155.0,0.0,0.0,9990230.0,0.0,0.0,9994632.0,12710521
13,14,0,0,0,9996001.0,0.0,9995154.0,0.0,0.0,9990230.0,0.0,0.0,9994632.0,12710521
14,15,0,0,0,0.0,0.0,9995154.0,4561633.0,0.0,5428597.0,0.0,0.0,9994632.0,12710521
15,16,9998964,0,0,0.0,0.0,19994118.0,0.0,0.0,5428597.0,0.0,0.0,9994632.0,12710521
16,17,0,0,0,0.0,0.0,19994118.0,0.0,0.0,5428597.0,0.0,0.0,9994632.0,12710521
17,18,0,0,0,0.0,0.0,19994118.0,0.0,0.0,5428597.0,0.0,0.0,9994632.0,12710521
18,19,0,0,0,0.0,0.0,19994118.0,0.0,0.0,5428597.0,0.0,0.0,9994632.0,12710521
19,20,0,0,0,9980990.0,0.0,10013128.0,0.0,0.0,5428597.0,0.0,0.0,9994632.0,12710521
20,21,0,0,0,0.0,0.0,10013128.0,4585846.0,0.0,842751.0,0.0,0.0,9994632.0,12710521
21,22,0,0,0,0.0,0.0,10013128.0,0.0,0.0,842751.0,0.0,0.0,9994632.0,12710521
22,23,0,0,0,12416.0,0.0,10000712.0,0.0,0.0,842751.0,0.0,0.0,9994632.0,12710521
23,24,0,0,0,0.0,0.0,10000712.0,0.0,0.0,842751.0,0.0,0.0,9994632.0,12710521
