,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832494
1,2,10001926,0,0,10001926.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832494
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10832494
3,4,0,9999395,0,0.0,0.0,0.0,3332935.0,0.0,6666460.0,0.0,0.0,0.0,10832494
4,5,0,0,0,0.0,0.0,0.0,6666460.0,0.0,0.0,0.0,0.0,0.0,10832494
5,6,10001986,0,0,1259947.0,0.0,8742039.0,0.0,0.0,0.0,0.0,0.0,0.0,10832494
6,7,0,0,0,0.0,0.0,8742039.0,0.0,0.0,0.0,0.0,0.0,0.0,10832494
7,8,0,0,0,0.0,0.0,8742039.0,0.0,0.0,0.0,0.0,0.0,0.0,10832494
8,9,0,0,0,0.0,0.0,8742039.0,0.0,0.0,0.0,0.0,0.0,0.0,10832494
9,10,0,0,0,2500721.0,0.0,6241318.0,0.0,0.0,0.0,0.0,0.0,0.0,10832494
10,11,0,9997517,0,837228.0,0.0,5404090.0,9995266.0,0.0,2251.0,0.0,0.0,0.0,10832494
11,12,0,9997759,0,832543.0,0.0,4571547.0,9999949.0,0.0,61.0,0.0,0.0,0.0,10832494
12,13,0,0,0,0.0,0.0,4571547.0,0.0,0.0,61.0,0.0,0.0,0.0,10832494
13,14,10003982,0,0,1.0,0.0,14575528.0,0.0,0.0,61.0,0.0,0.0,0.0,10832494
14,15,0,0,0,0.0,0.0,14575528.0,0.0,0.0,61.0,0.0,0.0,0.0,10832494
15,16,0,0,0,0.0,0.0,14575528.0,0.0,0.0,61.0,0.0,0.0,0.0,10832494
16,17,0,0,0,0.0,0.0,14575528.0,61.0,0.0,0.0,0.0,0.0,0.0,10832494
17,18,0,9998783,0,0.0,0.0,14575528.0,3331279.0,0.0,6667504.0,0.0,0.0,0.0,10832494
18,19,0,0,0,0.0,0.0,14575528.0,6667381.0,0.0,123.0,0.0,0.0,0.0,10832494
19,20,0,0,9995588,0.0,0.0,14575528.0,0.0,0.0,123.0,0.0,0.0,9995588.0,10832494
20,21,0,0,0,0.0,0.0,14575528.0,0.0,0.0,123.0,0.0,0.0,9995588.0,10832494
21,22,0,0,0,3313655.0,0.0,11261873.0,0.0,0.0,123.0,0.0,0.0,9995588.0,10832494
22,23,0,0,0,0.0,10001926.0,1259947.0,0.0,0.0,123.0,0.0,0.0,9995588.0,10832494
23,24,0,0,9997032,0.0,0.0,1259947.0,0.0,0.0,123.0,0.0,0.0,19992620.0,10832494
24,25,0,0,0,0.0,0.0,1259947.0,0.0,0.0,123.0,0.0,0.0,19992620.0,10832494
25,26,0,0,0,0.0,0.0,1259947.0,0.0,0.0,123.0,0.0,0.0,19992620.0,10832494
26,27,0,0,0,0.0,1259947.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,10832494
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,19992620.0,10832494
28,29,0,9999272,0,0.0,0.0,0.0,0.0,0.0,9999395.0,0.0,0.0,19992620.0,10832494
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9999395.0,9997833.0,0.0,9994787.0,10832494
30,31,9999376,0,0,0.0,2500721.0,7498655.0,0.0,0.0,9999395.0,8331773.0,0.0,1663014.0,10832494
31,32,0,0,0,5828882.0,837228.0,832545.0,0.0,3332935.0,6666460.0,833449.0,0.0,829565.0,10832494
32,33,0,0,0,0.0,832543.0,2.0,0.0,6666460.0,0.0,829565.0,0.0,0.0,10832494
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10832494
34,35,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10832494
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10832494
36,37,0,9995266,0,0.0,0.0,1.0,0.0,0.0,9995266.0,0.0,0.0,0.0,10832494
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,9995266.0,0.0,0.0,0.0,10832494
38,39,0,0,0,0.0,0.0,1.0,0.0,9995266.0,0.0,0.0,0.0,0.0,10832494
39,40,0,9999949,0,0.0,0.0,1.0,0.0,9999949.0,0.0,0.0,0.0,0.0,10832494
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10832494
