,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411335
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411335
2,3,9995154,0,0,9995154.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411335
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411335
4,5,0,9996542,0,0.0,0.0,0.0,9996542.0,0.0,0.0,0.0,0.0,0.0,11411335
5,6,0,9995965,0,0.0,0.0,0.0,9995965.0,0.0,0.0,0.0,0.0,0.0,11411335
6,7,10000992,0,9992015,7171511.0,0.0,2829481.0,0.0,0.0,0.0,1410161.0,0.0,8581854.0,11411335
7,8,0,0,0,2829480.0,0.0,1.0,0.0,0.0,0.0,8581854.0,0.0,0.0,11411335
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11411335
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11411335
10,11,0,0,10000206,0.0,0.0,1.0,0.0,0.0,0.0,10000206.0,0.0,0.0,11411335
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11411335
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11411335
13,14,0,10004276,0,0.0,0.0,1.0,10004276.0,0.0,0.0,0.0,0.0,0.0,11411335
14,15,9999492,0,0,2732.0,0.0,9996761.0,0.0,0.0,0.0,0.0,0.0,0.0,11411335
15,16,0,0,0,0.0,0.0,9996761.0,0.0,0.0,0.0,0.0,0.0,0.0,11411335
16,17,10002117,0,10001270,0.0,0.0,19998878.0,0.0,0.0,0.0,10001270.0,0.0,0.0,11411335
17,18,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,11411335
18,19,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,11411335
19,20,0,0,9999245,0.0,0.0,19998878.0,0.0,0.0,0.0,9999245.0,0.0,0.0,11411335
20,21,0,0,0,0.0,0.0,19998878.0,0.0,0.0,0.0,0.0,0.0,0.0,11411335
21,22,0,10003827,0,0.0,0.0,19998878.0,2212344.0,0.0,7791483.0,0.0,0.0,0.0,11411335
22,23,0,10003622,0,0.0,0.0,19998878.0,0.0,0.0,17795105.0,0.0,0.0,0.0,11411335
23,24,0,0,0,0.0,9995154.0,10003724.0,0.0,0.0,17795105.0,0.0,0.0,0.0,11411335
24,25,0,0,0,0.0,0.0,10003724.0,0.0,0.0,17795105.0,0.0,0.0,0.0,11411335
25,26,0,10006403,9997539,0.0,0.0,10003724.0,0.0,0.0,27801508.0,9997539.0,0.0,0.0,11411335
26,27,0,0,0,0.0,0.0,10003724.0,0.0,0.0,27801508.0,0.0,0.0,0.0,11411335
27,28,0,0,9998144,0.0,7171511.0,2832213.0,0.0,0.0,27801508.0,4239824.0,0.0,5758320.0,11411335
28,29,0,0,0,0.0,2829480.0,2733.0,7807195.0,0.0,19994313.0,774659.0,0.0,4983661.0,11411335
29,30,0,0,0,0.0,0.0,2733.0,0.0,0.0,19994313.0,0.0,0.0,4983661.0,11411335
30,31,0,0,0,0.0,0.0,2733.0,0.0,0.0,19994313.0,0.0,0.0,4983661.0,11411335
31,32,0,0,0,0.0,0.0,2733.0,0.0,0.0,19994313.0,4983661.0,0.0,0.0,11411335
32,33,0,0,0,0.0,0.0,2733.0,0.0,9996542.0,9997771.0,0.0,0.0,0.0,11411335
33,34,0,0,0,0.0,0.0,2733.0,0.0,9995965.0,1806.0,0.0,0.0,0.0,11411335
34,35,0,0,0,0.0,0.0,2733.0,0.0,0.0,1806.0,0.0,0.0,0.0,11411335
35,36,0,0,0,0.0,2732.0,1.0,0.0,0.0,1806.0,0.0,0.0,0.0,11411335
36,37,0,0,10002255,0.0,0.0,1.0,0.0,0.0,1806.0,5020541.0,0.0,4981714.0,11411335
37,38,0,10002470,0,0.0,0.0,1.0,0.0,0.0,10004276.0,0.0,0.0,4981714.0,11411335
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,10004276.0,0.0,0.0,4981714.0,11411335
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,10004276.0,4981714.0,0.0,0.0,11411335
40,41,0,0,10010717,0.0,0.0,1.0,0.0,0.0,10004276.0,10010717.0,0.0,0.0,11411335
41,42,0,0,10004023,0.0,0.0,1.0,0.0,10004276.0,0.0,1407059.0,0.0,8596964.0,11411335
42,43,0,0,10002673,1.0,0.0,0.0,0.0,0.0,0.0,3599340.0,0.0,15000297.0,11411335
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15000297.0,11411335
44,45,0,0,10000461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000758.0,11411335
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998389.0,0.0,15002369.0,11411335
46,47,0,0,10009360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25011729.0,11411335
47,48,0,9998816,10002141,0.0,0.0,0.0,7786472.0,0.0,2212344.0,0.0,0.0,35013870.0,11411335
48,49,9996762,0,0,9996761.0,0.0,1.0,0.0,0.0,2212344.0,0.0,0.0,35013870.0,11411335
49,50,0,0,0,0.0,0.0,1.0,0.0,2212344.0,0.0,0.0,0.0,35013870.0,11411335
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35013870.0,11411335
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35013870.0,11411335
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35013870.0,11411335
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,10004114.0,0.0,25009756.0,11411335
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25009756.0,11411335
55,56,0,0,10000079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35009835.0,11411335
56,57,0,9997896,0,0.0,0.0,1.0,1.0,7807195.0,2190700.0,0.0,0.0,35009835.0,11411335
57,58,0,0,0,0.0,0.0,1.0,2190700.0,0.0,0.0,0.0,0.0,35009835.0,11411335
58,59,9998107,0,0,4999999.0,0.0,4998109.0,0.0,0.0,0.0,0.0,0.0,35009835.0,11411335
59,60,0,0,9998068,0.0,0.0,4998109.0,0.0,0.0,0.0,9997688.0,0.0,35010215.0,11411335
60,61,0,0,0,0.0,0.0,4998109.0,0.0,0.0,0.0,0.0,0.0,35010215.0,11411335
61,62,10004481,9998374,0,0.0,0.0,15002590.0,9998374.0,0.0,0.0,0.0,0.0,35010215.0,11411335
62,63,0,0,0,0.0,0.0,15002590.0,0.0,0.0,0.0,0.0,0.0,35010215.0,11411335
63,64,9998039,0,10003006,10001173.0,1.0,14999455.0,0.0,0.0,0.0,0.0,0.0,45013221.0,11411335
64,65,0,0,10000535,0.0,0.0,14999455.0,0.0,0.0,0.0,0.0,0.0,55013756.0,11411335
65,66,0,0,0,0.0,0.0,14999455.0,0.0,0.0,0.0,0.0,0.0,55013756.0,11411335
66,67,0,0,0,0.0,0.0,14999455.0,0.0,0.0,0.0,9998222.0,0.0,45015534.0,11411335
67,68,0,9996114,10000986,0.0,0.0,14999455.0,9996114.0,0.0,0.0,0.0,0.0,55016520.0,11411335
68,69,0,0,9996275,0.0,0.0,14999455.0,0.0,0.0,0.0,0.0,0.0,65012795.0,11411335
69,70,9999469,0,0,0.0,9996761.0,15002163.0,0.0,0.0,0.0,0.0,0.0,65012795.0,11411335
70,71,0,0,0,10002164.0,0.0,4999999.0,0.0,0.0,0.0,0.0,0.0,65012795.0,11411335
71,72,0,0,0,0.0,0.0,4999999.0,0.0,0.0,0.0,0.0,0.0,65012795.0,11411335
72,73,0,9999931,0,0.0,0.0,4999999.0,2213459.0,0.0,7786472.0,0.0,0.0,65012795.0,11411335
73,74,0,0,0,0.0,0.0,4999999.0,0.0,0.0,7786472.0,0.0,0.0,65012795.0,11411335
74,75,0,0,0,0.0,0.0,4999999.0,0.0,0.0,7786472.0,0.0,0.0,65012795.0,11411335
75,76,0,0,9998074,0.0,0.0,4999999.0,0.0,7786472.0,0.0,0.0,0.0,75010869.0,11411335
76,77,0,0,0,0.0,0.0,4999999.0,0.0,0.0,0.0,10000941.0,0.0,65009928.0,11411335
77,78,0,0,0,0.0,0.0,4999999.0,0.0,0.0,0.0,0.0,0.0,65009928.0,11411335
78,79,0,0,0,0.0,0.0,4999999.0,0.0,0.0,0.0,0.0,0.0,65009928.0,11411335
79,80,0,0,0,0.0,4999999.0,0.0,0.0,0.0,0.0,1413600.0,0.0,63596328.0,11411335
80,81,0,10003868,0,0.0,0.0,0.0,0.0,0.0,10003868.0,8587696.0,0.0,55008632.0,11411335
81,82,0,9994913,10001472,0.0,0.0,0.0,0.0,0.0,19998781.0,10004114.0,0.0,55005990.0,11411335
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,19998781.0,0.0,0.0,55005990.0,11411335
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,19998781.0,0.0,0.0,55005990.0,11411335
84,85,10001174,9998478,0,0.0,10001173.0,1.0,0.0,1.0,29997258.0,0.0,1410161.0,53595829.0,11411335
85,86,0,0,0,0.0,0.0,1.0,0.0,2190700.0,27806558.0,0.0,8581854.0,45013975.0,11411335
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,27806558.0,0.0,0.0,45013975.0,11411335
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,27806558.0,0.0,0.0,45013975.0,11411335
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,27806558.0,0.0,10000206.0,35013769.0,11411335
89,90,0,0,0,0.0,0.0,1.0,0.0,9998374.0,17808184.0,0.0,0.0,35013769.0,11411335
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,17808184.0,9999433.0,0.0,25014336.0,11411335
91,92,10002164,0,0,0.0,10002164.0,1.0,0.0,0.0,17808184.0,0.0,0.0,25014336.0,11411335
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,17808184.0,0.0,0.0,25014336.0,11411335
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,17808184.0,0.0,0.0,25014336.0,11411335
94,95,9994208,0,0,0.0,0.0,9994209.0,0.0,0.0,17808184.0,0.0,10001270.0,15013066.0,11411335
95,96,0,0,0,0.0,0.0,9994209.0,0.0,9996114.0,7812070.0,0.0,0.0,15013066.0,11411335
96,97,0,0,0,0.0,0.0,9994209.0,2797181.0,0.0,5014889.0,0.0,0.0,15013066.0,11411335
97,98,0,0,0,0.0,0.0,9994209.0,0.0,0.0,5014889.0,0.0,9999245.0,5013821.0,11411335
98,99,0,0,10006064,0.0,0.0,9994209.0,0.0,0.0,5014889.0,0.0,0.0,15019885.0,11411335
99,100,0,0,0,0.0,0.0,9994209.0,0.0,0.0,5014889.0,10005348.0,0.0,5014537.0,11411335
100,101,0,0,0,0.0,0.0,9994209.0,0.0,2213459.0,2801430.0,0.0,0.0,5014537.0,11411335
101,102,0,0,0,0.0,0.0,9994209.0,0.0,0.0,2801430.0,0.0,0.0,5014537.0,11411335
102,103,0,0,0,0.0,0.0,9994209.0,2801430.0,0.0,0.0,0.0,0.0,5014537.0,11411335
103,104,0,0,9997485,0.0,0.0,9994209.0,0.0,0.0,0.0,0.0,9997539.0,5014483.0,11411335
104,105,0,10000704,0,8590460.0,0.0,1403749.0,2820875.0,0.0,7179829.0,0.0,0.0,5014483.0,11411335
105,106,0,0,0,0.0,0.0,1403749.0,4381409.0,0.0,2798420.0,0.0,4239824.0,774659.0,11411335
106,107,0,0,0,0.0,0.0,1403749.0,2798420.0,0.0,0.0,0.0,774659.0,0.0,11411335
107,108,0,0,0,0.0,0.0,1403749.0,0.0,0.0,0.0,0.0,0.0,0.0,11411335
108,109,0,0,0,1403749.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411335
109,110,0,0,10004202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4983661.0,5020541.0,11411335
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020541.0,11411335
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020541.0,11411335
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020541.0,11411335
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020541.0,11411335
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5020541.0,0.0,11411335
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411335
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411335
117,118,0,0,10001554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4981714.0,5019840.0,11411335
118,119,0,0,9997276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10010717.0,5006399.0,11411335
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1407059.0,3599340.0,11411335
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3599340.0,0.0,11411335
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411335
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11411335
