,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11410986
1,2,10001562,0,0,5008322.0,0.0,4993240.0,0.0,0.0,0.0,0.0,0.0,0.0,11410986
2,3,0,9999369,0,0.0,0.0,4993240.0,2830332.0,0.0,7169037.0,0.0,0.0,0.0,11410986
3,4,0,0,0,0.0,0.0,4993240.0,0.0,0.0,7169037.0,0.0,0.0,0.0,11410986
4,5,10001095,10006567,0,0.0,0.0,14994335.0,0.0,0.0,17175604.0,0.0,0.0,0.0,11410986
5,6,0,0,0,0.0,0.0,14994335.0,0.0,0.0,17175604.0,0.0,0.0,0.0,11410986
6,7,0,0,0,0.0,0.0,14994335.0,0.0,0.0,17175604.0,0.0,0.0,0.0,11410986
7,8,10004832,0,0,0.0,0.0,24999167.0,9999639.0,0.0,7175965.0,0.0,0.0,0.0,11410986
8,9,0,0,0,0.0,0.0,24999167.0,0.0,0.0,7175965.0,0.0,0.0,0.0,11410986
9,10,0,0,0,0.0,0.0,24999167.0,0.0,0.0,7175965.0,0.0,0.0,0.0,11410986
10,11,0,0,0,4235021.0,0.0,20764146.0,7175965.0,0.0,0.0,0.0,0.0,0.0,11410986
11,12,0,0,0,11410986.0,0.0,9353160.0,0.0,0.0,0.0,0.0,0.0,0.0,11410986
12,13,0,0,0,4344838.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,11410986
13,14,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,11410986
14,15,0,9994615,0,0.0,0.0,5008322.0,9994615.0,0.0,0.0,0.0,0.0,0.0,11410986
15,16,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,0.0,11410986
16,17,0,0,9998763,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,11410986
17,18,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,11410986
18,19,0,0,0,0.0,0.0,5008322.0,0.0,0.0,0.0,0.0,0.0,9998763.0,11410986
19,20,0,10000557,0,0.0,0.0,5008322.0,6425310.0,0.0,3575247.0,0.0,0.0,9998763.0,11410986
20,21,0,0,0,0.0,0.0,5008322.0,0.0,0.0,3575247.0,0.0,0.0,9998763.0,11410986
21,22,0,0,0,0.0,0.0,5008322.0,0.0,0.0,3575247.0,0.0,0.0,9998763.0,11410986
22,23,0,0,0,0.0,5008322.0,0.0,3575247.0,0.0,0.0,0.0,0.0,9998763.0,11410986
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998763.0,11410986
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997064.0,0.0,1699.0,11410986
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699.0,11410986
26,27,0,10001814,0,0.0,0.0,0.0,7171482.0,0.0,2830332.0,0.0,0.0,1699.0,11410986
27,28,0,0,9998582,0.0,0.0,0.0,0.0,0.0,2830332.0,4993600.0,0.0,5006681.0,11410986
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,2830332.0,5006681.0,0.0,0.0,11410986
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,2830332.0,0.0,0.0,0.0,11410986
30,31,0,0,0,0.0,0.0,0.0,0.0,2830332.0,0.0,0.0,0.0,0.0,11410986
