,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
6,7,0,10002064,0,0.0,0.0,0.0,0.0,0.0,10002064.0,0.0,0.0,0.0,10111444
7,8,0,0,0,0.0,0.0,0.0,9887368.0,0.0,114696.0,0.0,0.0,0.0,10111444
8,9,0,0,10003369,0.0,0.0,0.0,0.0,0.0,114696.0,10003369.0,0.0,0.0,10111444
9,10,0,0,9996748,0.0,0.0,0.0,114696.0,0.0,0.0,9996748.0,0.0,0.0,10111444
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
15,16,10002702,0,0,9998293.0,0.0,4409.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
16,17,0,0,0,0.0,0.0,4409.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
17,18,0,0,0,4409.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
19,20,10006035,0,0,10006034.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
21,22,0,0,9996876,0.0,0.0,1.0,0.0,0.0,0.0,9996876.0,0.0,0.0,10111444
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
26,27,0,0,10000745,0.0,0.0,1.0,0.0,0.0,0.0,10000745.0,0.0,0.0,10111444
27,28,0,10001541,9999393,0.0,0.0,1.0,9778338.0,0.0,223203.0,333106.0,0.0,9666287.0,10111444
28,29,0,0,9998883,0.0,0.0,1.0,223203.0,0.0,0.0,9888241.0,0.0,9776929.0,10111444
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,9776929.0,0.0,0.0,10111444
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
33,34,9998294,0,0,0.0,0.0,9998294.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
34,35,0,0,10001294,1.0,0.0,9998293.0,0.0,0.0,0.0,10001294.0,0.0,0.0,10111444
35,36,0,10001998,0,0.0,0.0,9998293.0,114630.0,9887368.0,0.0,0.0,0.0,0.0,10111444
36,37,0,0,0,0.0,9998293.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10111444
37,38,0,10001910,0,0.0,0.0,0.0,9885290.0,114696.0,1924.0,0.0,0.0,0.0,10111444
38,39,10000336,0,0,9891928.0,4409.0,103999.0,0.0,0.0,1924.0,0.0,0.0,0.0,10111444
39,40,0,9999484,9996636,0.0,0.0,103999.0,0.0,0.0,10001408.0,9996636.0,0.0,0.0,10111444
40,41,10002180,10001218,0,1.0,10006034.0,100144.0,0.0,0.0,20002626.0,0.0,0.0,0.0,10111444
41,42,0,0,10006611,0.0,0.0,100144.0,0.0,0.0,20002626.0,10006611.0,0.0,0.0,10111444
42,43,0,0,0,0.0,0.0,100144.0,0.0,0.0,20002626.0,0.0,0.0,0.0,10111444
43,44,0,0,0,100143.0,0.0,1.0,0.0,0.0,20002626.0,0.0,0.0,0.0,10111444
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,20002626.0,0.0,0.0,0.0,10111444
45,46,0,10002352,0,0.0,0.0,1.0,1.0,0.0,30004977.0,0.0,0.0,0.0,10111444
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,30004977.0,0.0,0.0,0.0,10111444
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,30004977.0,0.0,0.0,0.0,10111444
48,49,0,10001376,10002031,0.0,0.0,1.0,0.0,0.0,40006353.0,9999192.0,0.0,2839.0,10111444
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,40006353.0,0.0,0.0,2839.0,10111444
50,51,9998258,0,0,108242.0,1.0,9890016.0,10003201.0,0.0,30003152.0,0.0,0.0,2839.0,10111444
51,52,0,0,0,9890016.0,0.0,0.0,0.0,0.0,30003152.0,0.0,0.0,2839.0,10111444
52,53,0,9997352,0,0.0,0.0,0.0,9995949.0,0.0,30004555.0,0.0,0.0,2839.0,10111444
53,54,0,0,0,0.0,0.0,0.0,9998897.0,0.0,20005658.0,0.0,0.0,2839.0,10111444
54,55,0,0,9999079,0.0,0.0,0.0,0.0,0.0,20005658.0,0.0,0.0,10001918.0,10111444
55,56,10001525,0,0,113284.0,1.0,9888240.0,0.0,9778338.0,10227320.0,0.0,0.0,10001918.0,10111444
56,57,0,0,0,9888240.0,0.0,0.0,0.0,223203.0,10004117.0,0.0,0.0,10001918.0,10111444
57,58,0,0,10004960,0.0,0.0,0.0,0.0,0.0,10004117.0,0.0,0.0,20006878.0,10111444
58,59,0,0,10002877,0.0,0.0,0.0,0.0,0.0,10004117.0,0.0,0.0,30009755.0,10111444
59,60,10007424,0,10003891,115495.0,9891928.0,1.0,0.0,0.0,10004117.0,0.0,0.0,40013646.0,10111444
60,61,9999854,0,0,112547.0,0.0,9887308.0,4196.0,0.0,9999921.0,9994701.0,0.0,30018945.0,10111444
61,62,0,0,0,9887307.0,1.0,0.0,0.0,0.0,9999921.0,8833.0,0.0,30010112.0,10111444
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9999921.0,0.0,0.0,30010112.0,10111444
63,64,0,0,0,0.0,0.0,0.0,0.0,114630.0,9885291.0,0.0,0.0,30010112.0,10111444
64,65,10005056,0,0,4895411.0,100143.0,5009502.0,0.0,0.0,9885291.0,0.0,0.0,30010112.0,10111444
65,66,10001347,0,0,1.0,0.0,15010848.0,0.0,9885290.0,1.0,0.0,0.0,30010112.0,10111444
66,67,0,0,0,0.0,0.0,15010848.0,0.0,0.0,1.0,0.0,0.0,30010112.0,10111444
67,68,9997349,0,0,0.0,0.0,25008197.0,0.0,0.0,1.0,0.0,0.0,30010112.0,10111444
68,69,0,0,0,0.0,0.0,25008197.0,0.0,0.0,1.0,0.0,0.0,30010112.0,10111444
69,70,0,0,0,9997821.0,0.0,15010376.0,0.0,0.0,1.0,0.0,0.0,30010112.0,10111444
70,71,0,0,9999920,0.0,0.0,15010376.0,0.0,0.0,1.0,0.0,0.0,40010032.0,10111444
71,72,10000135,0,9995776,0.0,108242.0,24902269.0,0.0,0.0,1.0,9997152.0,0.0,40008656.0,10111444
72,73,0,0,0,0.0,9890016.0,15012253.0,0.0,0.0,1.0,0.0,0.0,40008656.0,10111444
73,74,0,0,0,0.0,0.0,15012253.0,0.0,1.0,0.0,0.0,0.0,40008656.0,10111444
74,75,0,0,0,3336.0,0.0,15008917.0,0.0,0.0,0.0,0.0,0.0,40008656.0,10111444
75,76,0,0,10000224,0.0,0.0,15008917.0,0.0,0.0,0.0,0.0,0.0,50008880.0,10111444
76,77,10003368,0,0,0.0,113284.0,24899001.0,0.0,0.0,0.0,9998160.0,0.0,40010720.0,10111444
77,78,0,0,0,0.0,9888240.0,15010761.0,0.0,0.0,0.0,0.0,0.0,40010720.0,10111444
78,79,0,10003202,9999659,0.0,0.0,15010761.0,0.0,10003201.0,1.0,0.0,0.0,50010379.0,10111444
79,80,0,0,0,0.0,0.0,15010761.0,0.0,0.0,1.0,0.0,0.0,50010379.0,10111444
80,81,0,9995949,0,0.0,115495.0,14895266.0,0.0,9995949.0,1.0,0.0,0.0,50010379.0,10111444
81,82,0,9998897,0,0.0,112547.0,14782719.0,0.0,9998897.0,1.0,0.0,0.0,50010379.0,10111444
82,83,0,0,0,0.0,9887307.0,4895412.0,0.0,0.0,1.0,0.0,0.0,50010379.0,10111444
83,84,0,0,0,0.0,0.0,4895412.0,0.0,0.0,1.0,0.0,0.0,50010379.0,10111444
84,85,0,0,0,0.0,0.0,4895412.0,0.0,0.0,1.0,0.0,0.0,50010379.0,10111444
85,86,0,0,0,0.0,4895411.0,1.0,0.0,0.0,1.0,0.0,0.0,50010379.0,10111444
86,87,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10003369.0,40007010.0,10111444
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9996748.0,30010262.0,10111444
88,89,0,9998716,0,0.0,0.0,0.0,9994520.0,4196.0,1.0,0.0,0.0,30010262.0,10111444
89,90,0,0,9997022,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007284.0,10111444
90,91,9997821,0,0,0.0,9997821.0,0.0,0.0,0.0,1.0,0.0,0.0,40007284.0,10111444
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,40007284.0,10111444
92,93,0,0,10002020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50009304.0,10111444
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50009304.0,10111444
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,50009304.0,10111444
95,96,10000868,0,0,0.0,3336.0,9997532.0,0.0,0.0,1.0,9997814.0,0.0,40011490.0,10111444
96,97,0,0,10001060,0.0,0.0,9997532.0,0.0,0.0,1.0,0.0,0.0,50012550.0,10111444
97,98,0,0,0,0.0,0.0,9997532.0,0.0,0.0,1.0,0.0,0.0,50012550.0,10111444
98,99,0,0,0,0.0,0.0,9997532.0,0.0,0.0,1.0,10001638.0,0.0,40010912.0,10111444
99,100,0,9994520,0,114568.0,0.0,9882964.0,0.0,0.0,9994521.0,0.0,9996876.0,30014036.0,10111444
100,101,0,0,0,5000378.0,0.0,4882586.0,0.0,0.0,9994521.0,5111066.0,0.0,24902970.0,10111444
101,102,0,0,10000457,4882586.0,0.0,0.0,0.0,0.0,9994521.0,4890198.0,0.0,30013229.0,10111444
