,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9993841,0,0.0,0.0,0.0,9993841.0,0.0,0.0,0.0,0.0,0.0,11122220
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11122220
2,3,0,9998360,10000276,0.0,0.0,0.0,80.0,0.0,9998280.0,0.0,0.0,10000276.0,11122220
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,2762020.0,0.0,7238256.0,11122220
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,7238256.0,11122220
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,4621.0,0.0,7233635.0,11122220
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,7233635.0,11122220
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,7233635.0,11122220
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,0.0,0.0,7233635.0,11122220
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9998280.0,7233635.0,0.0,0.0,11122220
10,11,0,0,9997008,0.0,0.0,0.0,9998280.0,0.0,0.0,0.0,0.0,9997008.0,11122220
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,11122220
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,11122220
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,11122220
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,11122220
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997008.0,11122220
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4991627.0,0.0,5005381.0,11122220
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,11122220
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5005381.0,11122220
