,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399438
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399438
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399438
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399438
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399438
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399438
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399438
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399438
8,9,0,9999205,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,10399438
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,10399438
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999205.0,0.0,0.0,0.0,10399438
11,12,0,0,0,0.0,0.0,0.0,401949.0,0.0,9597256.0,0.0,0.0,0.0,10399438
12,13,0,0,0,0.0,0.0,0.0,5404867.0,0.0,4192389.0,0.0,0.0,0.0,10399438
13,14,0,0,0,0.0,0.0,0.0,4192389.0,0.0,0.0,0.0,0.0,0.0,10399438
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399438
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399438
16,17,9998763,0,0,9998582.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,10399438
17,18,0,0,0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,10399438
18,19,0,0,0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,10399438
19,20,0,0,0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,10399438
20,21,0,0,0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,10399438
21,22,0,0,0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,10399438
22,23,0,0,0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,10399438
23,24,0,0,0,181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399438
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399438
25,26,0,10001732,0,0.0,0.0,0.0,9605571.0,0.0,396161.0,0.0,0.0,0.0,10399438
