,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000992,0,0,10000992.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10400065
1,2,0,9996539,0,0.0,0.0,0.0,9996539.0,0.0,0.0,0.0,0.0,0.0,10400065
2,3,0,0,9993724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,10400065
3,4,10004060,0,0,5007470.0,0.0,4996590.0,0.0,0.0,0.0,0.0,0.0,9993724.0,10400065
4,5,0,0,0,4996590.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,10400065
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,10400065
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,10400065
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993724.0,10400065
8,9,10004032,0,0,2.0,0.0,10004030.0,0.0,0.0,0.0,0.0,0.0,9993724.0,10400065
9,10,0,0,0,0.0,0.0,10004030.0,0.0,0.0,0.0,0.0,0.0,9993724.0,10400065
10,11,0,0,0,0.0,0.0,10004030.0,0.0,0.0,0.0,0.0,0.0,9993724.0,10400065
11,12,0,0,0,0.0,0.0,10004030.0,0.0,0.0,0.0,0.0,0.0,9993724.0,10400065
12,13,0,0,0,4998269.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,10400065
13,14,0,10000241,0,0.0,0.0,5005761.0,10000241.0,0.0,0.0,0.0,0.0,9993724.0,10400065
14,15,0,0,0,0.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,10400065
15,16,0,0,0,0.0,0.0,5005761.0,0.0,0.0,0.0,0.0,0.0,9993724.0,10400065
16,17,10002702,9998184,0,0.0,0.0,15008463.0,4197542.0,0.0,5800642.0,0.0,0.0,9993724.0,10400065
17,18,0,0,9998216,1.0,0.0,15008462.0,0.0,0.0,5800642.0,0.0,0.0,19991940.0,10400065
18,19,0,0,0,0.0,0.0,15008462.0,0.0,0.0,5800642.0,0.0,0.0,19991940.0,10400065
19,20,0,0,0,0.0,0.0,15008462.0,5800641.0,0.0,1.0,0.0,0.0,19991940.0,10400065
20,21,0,0,0,0.0,0.0,15008462.0,0.0,0.0,1.0,0.0,0.0,19991940.0,10400065
21,22,0,0,0,0.0,10000992.0,5007470.0,0.0,0.0,1.0,0.0,0.0,19991940.0,10400065
22,23,0,0,0,0.0,0.0,5007470.0,1.0,0.0,0.0,0.0,0.0,19991940.0,10400065
23,24,0,0,0,0.0,0.0,5007470.0,0.0,0.0,0.0,0.0,0.0,19991940.0,10400065
24,25,0,0,0,0.0,5007470.0,0.0,0.0,0.0,0.0,0.0,0.0,19991940.0,10400065
25,26,9993897,9997934,0,397883.0,4996590.0,4599424.0,5005592.0,0.0,4992342.0,0.0,0.0,19991940.0,10400065
26,27,0,9999445,0,4599422.0,0.0,2.0,0.0,0.0,14991787.0,0.0,0.0,19991940.0,10400065
27,28,0,0,0,0.0,0.0,2.0,800089.0,0.0,14191698.0,0.0,0.0,19991940.0,10400065
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,14191698.0,0.0,0.0,19991940.0,10400065
29,30,0,0,10000613,0.0,2.0,0.0,0.0,9996539.0,4195159.0,0.0,0.0,29992553.0,10400065
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,4195159.0,0.0,0.0,29992553.0,10400065
31,32,0,0,9997918,0.0,0.0,0.0,0.0,0.0,4195159.0,0.0,0.0,39990471.0,10400065
