,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844466
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844466
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844466
3,4,0,9997798,0,0.0,0.0,0.0,1847401.0,0.0,8150397.0,0.0,0.0,0.0,11844466
4,5,0,0,0,0.0,0.0,0.0,8150397.0,0.0,0.0,0.0,0.0,0.0,11844466
5,6,9996203,0,0,1844489.0,0.0,8151714.0,0.0,0.0,0.0,0.0,0.0,0.0,11844466
6,7,0,0,0,8151714.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844466
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844466
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844466
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844466
10,11,9997065,0,0,9997065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844466
11,12,10003783,10001042,10001496,1838956.0,0.0,8164827.0,4014.0,0.0,9997028.0,10001496.0,0.0,0.0,11844466
12,13,0,0,0,4488521.0,0.0,3676306.0,0.0,0.0,9997028.0,0.0,0.0,0.0,11844466
13,14,0,0,0,0.0,0.0,3676306.0,0.0,0.0,9997028.0,0.0,0.0,0.0,11844466
14,15,0,0,0,0.0,0.0,3676306.0,0.0,0.0,9997028.0,0.0,0.0,0.0,11844466
15,16,0,0,10000062,1846973.0,0.0,1829333.0,0.0,0.0,9997028.0,0.0,0.0,10000062.0,11844466
16,17,0,10001608,0,1829333.0,0.0,0.0,10006089.0,0.0,9992547.0,9043.0,0.0,9991019.0,11844466
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9991019.0,11844466
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9991019.0,11844466
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,9991019.0,11844466
20,21,0,0,10011474,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,20002493.0,11844466
21,22,10000878,0,0,10000878.0,0.0,0.0,0.0,0.0,9992547.0,5538.0,0.0,19996955.0,11844466
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9992547.0,0.0,0.0,19996955.0,11844466
23,24,0,0,9998954,0.0,0.0,0.0,0.0,0.0,9992547.0,1.0,0.0,29995908.0,11844466
24,25,10002018,9998249,0,4370.0,0.0,9997648.0,0.0,0.0,19990796.0,0.0,0.0,29995908.0,11844466
25,26,0,0,0,0.0,0.0,9997648.0,10002781.0,0.0,9988015.0,0.0,0.0,29995908.0,11844466
