,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422724
1,2,0,9996689,0,0.0,0.0,0.0,9996689.0,0.0,0.0,0.0,0.0,0.0,12422724
2,3,0,10002159,0,0.0,0.0,0.0,10002159.0,0.0,0.0,0.0,0.0,0.0,12422724
3,4,0,0,9999695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999695.0,12422724
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9996648.0,0.0,3047.0,12422724
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.0,12422724
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3047.0,12422724
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,3047.0,0.0,0.0,12422724
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422724
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12422724
10,11,0,9997882,0,0.0,0.0,0.0,9534928.0,0.0,462954.0,0.0,0.0,0.0,12422724
11,12,9997730,0,0,9997679.0,0.0,51.0,462954.0,0.0,0.0,0.0,0.0,0.0,12422724
12,13,9997997,0,0,0.0,0.0,9998048.0,0.0,0.0,0.0,0.0,0.0,0.0,12422724
13,14,10002422,0,0,0.0,0.0,20000470.0,0.0,0.0,0.0,0.0,0.0,0.0,12422724
14,15,9998467,0,0,0.0,0.0,29998937.0,0.0,0.0,0.0,0.0,0.0,0.0,12422724
15,16,0,9999944,0,0.0,0.0,29998937.0,4690173.0,0.0,5309771.0,0.0,0.0,0.0,12422724
16,17,0,0,9998051,0.0,0.0,29998937.0,0.0,0.0,5309771.0,9998050.0,0.0,1.0,12422724
