,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9996922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996922.0,11121921
1,2,9999337,0,0,3869059.0,0.0,6130278.0,0.0,0.0,0.0,7252862.0,0.0,2744060.0,11121921
2,3,0,9992464,0,0.0,0.0,6130278.0,2247974.0,0.0,7744490.0,0.0,0.0,2744060.0,11121921
3,4,0,0,0,0.0,0.0,6130278.0,7744490.0,0.0,0.0,0.0,0.0,2744060.0,11121921
4,5,0,0,0,0.0,0.0,6130278.0,0.0,0.0,0.0,0.0,0.0,2744060.0,11121921
5,6,10001310,0,9993648,0.0,0.0,16131588.0,0.0,0.0,0.0,0.0,0.0,12737708.0,11121921
6,7,0,10002918,0,0.0,0.0,16131588.0,5007983.0,0.0,4994935.0,0.0,0.0,12737708.0,11121921
7,8,0,0,0,0.0,0.0,16131588.0,0.0,0.0,4994935.0,0.0,0.0,12737708.0,11121921
8,9,0,0,10002646,1126234.0,0.0,15005354.0,0.0,0.0,4994935.0,0.0,0.0,22740354.0,11121921
9,10,0,9996973,0,8873947.0,0.0,6131407.0,0.0,0.0,14991908.0,0.0,0.0,22740354.0,11121921
10,11,0,0,0,0.0,0.0,6131407.0,0.0,0.0,14991908.0,0.0,0.0,22740354.0,11121921
11,12,0,0,0,6131407.0,0.0,0.0,4990514.0,0.0,10001394.0,0.0,0.0,22740354.0,11121921
12,13,0,0,0,0.0,0.0,0.0,2768641.0,0.0,7232753.0,0.0,0.0,22740354.0,11121921
13,14,0,0,9997211,0.0,0.0,0.0,0.0,0.0,7232753.0,0.0,0.0,32737565.0,11121921
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7232753.0,0.0,0.0,32737565.0,11121921
15,16,9999227,0,0,3867343.0,0.0,6131884.0,0.0,0.0,7232753.0,0.0,0.0,32737565.0,11121921
16,17,0,0,0,0.0,0.0,6131884.0,0.0,0.0,7232753.0,0.0,0.0,32737565.0,11121921
17,18,0,0,0,2262825.0,0.0,3869059.0,2233565.0,0.0,4999188.0,0.0,0.0,32737565.0,11121921
18,19,0,0,0,0.0,0.0,3869059.0,0.0,0.0,4999188.0,0.0,0.0,32737565.0,11121921
19,20,0,0,9998873,0.0,0.0,3869059.0,0.0,0.0,4999188.0,0.0,0.0,42736438.0,11121921
