,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844721
1,2,0,10004423,0,0.0,0.0,0.0,1849205.0,0.0,8155218.0,0.0,0.0,0.0,11844721
2,3,0,0,0,0.0,0.0,0.0,1862523.0,0.0,6292695.0,0.0,0.0,0.0,11844721
3,4,0,0,10006962,0.0,0.0,0.0,6292695.0,0.0,0.0,1846954.0,0.0,8160008.0,11844721
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8160008.0,0.0,0.0,11844721
5,6,0,0,10002139,0.0,0.0,0.0,0.0,0.0,0.0,10002139.0,0.0,0.0,11844721
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844721
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11844721
8,9,0,9996712,0,0.0,0.0,0.0,2228717.0,0.0,7767995.0,0.0,0.0,0.0,11844721
9,10,0,0,9996324,0.0,0.0,0.0,0.0,0.0,7767995.0,9989066.0,0.0,7258.0,11844721
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7767995.0,0.0,0.0,7258.0,11844721
11,12,10003972,0,0,10003972.0,0.0,0.0,0.0,0.0,7767995.0,0.0,0.0,7258.0,11844721
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7767995.0,0.0,0.0,7258.0,11844721
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,7767995.0,0.0,0.0,7258.0,11844721
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,7767995.0,0.0,0.0,7258.0,11844721
15,16,0,0,0,0.0,0.0,0.0,3700055.0,0.0,4067940.0,0.0,0.0,7258.0,11844721
16,17,9999868,0,0,9999868.0,0.0,0.0,0.0,0.0,4067940.0,0.0,0.0,7258.0,11844721
17,18,0,0,0,0.0,0.0,0.0,1.0,0.0,4067939.0,0.0,0.0,7258.0,11844721
