,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689221
1,2,0,0,10006967,0.0,0.0,0.0,0.0,0.0,0.0,9326904.0,0.0,680063.0,10689221
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,680063.0,0.0,0.0,10689221
3,4,0,10000289,0,0.0,0.0,0.0,10000289.0,0.0,0.0,0.0,0.0,0.0,10689221
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689221
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689221
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10689221
7,8,0,10001918,0,0.0,0.0,0.0,6436151.0,0.0,3565767.0,0.0,0.0,0.0,10689221
8,9,0,0,10003593,0.0,0.0,0.0,0.0,0.0,3565767.0,9010.0,0.0,9994583.0,10689221
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3565767.0,0.0,0.0,9994583.0,10689221
10,11,9999310,0,0,688932.0,0.0,9310378.0,0.0,0.0,3565767.0,0.0,0.0,9994583.0,10689221
11,12,0,0,0,9310378.0,0.0,0.0,0.0,0.0,3565767.0,0.0,0.0,9994583.0,10689221
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,3565767.0,0.0,0.0,9994583.0,10689221
13,14,10001894,0,0,5059671.0,0.0,4942223.0,0.0,0.0,3565767.0,5629550.0,0.0,4365033.0,10689221
14,15,0,10002169,0,4253070.0,0.0,689153.0,5751317.0,0.0,7816619.0,684833.0,0.0,3680200.0,10689221
15,16,10001733,0,0,10689221.0,0.0,1665.0,0.0,0.0,7816619.0,0.0,0.0,3680200.0,10689221
16,17,0,9998664,0,0.0,0.0,1665.0,0.0,0.0,17815283.0,3679666.0,0.0,534.0,10689221
17,18,0,0,0,0.0,0.0,1665.0,0.0,0.0,17815283.0,0.0,0.0,534.0,10689221
18,19,0,0,0,1665.0,0.0,0.0,0.0,0.0,17815283.0,0.0,0.0,534.0,10689221
19,20,0,0,9997045,0.0,0.0,0.0,0.0,0.0,17815283.0,0.0,0.0,9997579.0,10689221
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,17815283.0,0.0,0.0,9997579.0,10689221
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,17815283.0,0.0,0.0,9997579.0,10689221
22,23,9992720,0,0,9992720.0,0.0,0.0,0.0,0.0,17815283.0,0.0,0.0,9997579.0,10689221
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,17815283.0,0.0,0.0,9997579.0,10689221
24,25,0,0,10006896,0.0,0.0,0.0,0.0,0.0,17815283.0,0.0,0.0,20004475.0,10689221
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,17815283.0,9998583.0,0.0,10005892.0,10689221
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,17815283.0,0.0,0.0,10005892.0,10689221
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,17815283.0,0.0,0.0,10005892.0,10689221
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,17815283.0,9999801.0,0.0,6091.0,10689221
29,30,10000903,0,0,0.0,0.0,10000903.0,0.0,0.0,17815283.0,0.0,0.0,6091.0,10689221
30,31,0,0,0,0.0,0.0,10000903.0,0.0,0.0,17815283.0,0.0,0.0,6091.0,10689221
31,32,0,0,0,0.0,688932.0,9311971.0,0.0,10000289.0,7814994.0,0.0,0.0,6091.0,10689221
32,33,9998163,0,0,0.0,9310378.0,9999756.0,1378843.0,0.0,6436151.0,0.0,0.0,6091.0,10689221
33,34,0,0,0,0.0,0.0,9999756.0,0.0,0.0,6436151.0,0.0,0.0,6091.0,10689221
34,35,10002206,0,0,0.0,5059671.0,14942291.0,0.0,0.0,6436151.0,0.0,0.0,6091.0,10689221
35,36,0,0,0,0.0,4253070.0,10689221.0,0.0,6436151.0,0.0,0.0,0.0,6091.0,10689221
36,37,0,0,0,0.0,10689221.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,10689221
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,10689221
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,10689221
39,40,9996909,0,0,0.0,1665.0,9995244.0,0.0,0.0,0.0,0.0,0.0,6091.0,10689221
40,41,0,0,0,0.0,0.0,9995244.0,0.0,0.0,0.0,0.0,0.0,6091.0,10689221
41,42,0,0,0,2524.0,0.0,9992720.0,0.0,0.0,0.0,0.0,0.0,6091.0,10689221
42,43,0,9993785,0,0.0,0.0,9992720.0,4242468.0,5751317.0,0.0,0.0,0.0,6091.0,10689221
43,44,0,0,0,0.0,9992720.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,10689221
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,10689221
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,10689221
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,10689221
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,10689221
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,10689221
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,10689221
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6091.0,10689221
51,52,0,0,9998897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004988.0,10689221
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004988.0,10689221
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004988.0,10689221
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10004988.0,10689221
55,56,0,0,9998254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003242.0,10689221
