,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9996738,0,0.0,0.0,0.0,9996738.0,0.0,0.0,0.0,0.0,0.0,10833547
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833547
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10833547
3,4,10000550,10004597,9994605,2510511.0,0.0,7490039.0,0.0,0.0,10004597.0,8323036.0,0.0,1671569.0,10833547
4,5,0,0,0,6653229.0,0.0,836810.0,3341709.0,0.0,6662888.0,838608.0,0.0,832961.0,10833547
5,6,0,10000814,0,0.0,0.0,836810.0,10833547.0,0.0,5830155.0,0.0,0.0,832961.0,10833547
6,7,0,10001951,0,0.0,0.0,836810.0,10833547.0,0.0,4998559.0,0.0,0.0,832961.0,10833547
7,8,0,0,0,836809.0,0.0,1.0,4998559.0,0.0,0.0,832961.0,0.0,0.0,10833547
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10833547
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10833547
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10833547
11,12,0,10007545,0,0.0,0.0,1.0,10007545.0,0.0,0.0,0.0,0.0,0.0,10833547
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10833547
13,14,9997175,9999573,0,0.0,0.0,9997176.0,1164.0,0.0,9998409.0,0.0,0.0,0.0,10833547
14,15,0,10001647,0,1.0,0.0,9997175.0,0.0,0.0,20000056.0,0.0,0.0,0.0,10833547
15,16,0,0,10001264,0.0,0.0,9997175.0,0.0,0.0,20000056.0,10001264.0,0.0,0.0,10833547
16,17,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000056.0,0.0,0.0,0.0,10833547
17,18,0,0,0,0.0,0.0,9997175.0,0.0,0.0,20000056.0,0.0,0.0,0.0,10833547
18,19,0,9999037,0,0.0,0.0,9997175.0,0.0,0.0,29999093.0,0.0,0.0,0.0,10833547
19,20,0,0,10005098,0.0,0.0,9997175.0,0.0,0.0,29999093.0,10005098.0,0.0,0.0,10833547
20,21,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999093.0,0.0,0.0,0.0,10833547
21,22,0,0,0,0.0,0.0,9997175.0,0.0,0.0,29999093.0,0.0,0.0,0.0,10833547
22,23,0,0,10001286,0.0,0.0,9997175.0,0.0,0.0,29999093.0,4996493.0,0.0,5004793.0,10833547
23,24,0,0,10000678,0.0,0.0,9997175.0,0.0,0.0,29999093.0,0.0,0.0,15005471.0,10833547
24,25,0,0,0,0.0,2510511.0,7486664.0,0.0,0.0,29999093.0,0.0,0.0,15005471.0,10833547
