,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995785,0,0.0,0.0,0.0,9995785.0,0.0,0.0,0.0,0.0,0.0,12422472
1,2,9996206,0,0,5009426.0,0.0,4986780.0,0.0,0.0,0.0,0.0,0.0,0.0,12422472
2,3,9998645,9997189,0,0.0,0.0,14985425.0,7429121.0,0.0,2568068.0,0.0,0.0,0.0,12422472
3,4,0,9997569,0,0.0,0.0,14985425.0,4687439.0,0.0,7878198.0,0.0,0.0,0.0,12422472
4,5,10008947,0,0,10002202.0,0.0,14992170.0,0.0,0.0,7878198.0,0.0,0.0,0.0,12422472
5,6,0,10003642,0,0.0,0.0,14992170.0,9999303.0,0.0,7882537.0,0.0,0.0,0.0,12422472
6,7,0,9999134,0,0.0,0.0,14992170.0,1.0,0.0,17881670.0,0.0,0.0,0.0,12422472
7,8,0,0,10002100,2420372.0,0.0,12571798.0,0.0,0.0,17881670.0,10002100.0,0.0,0.0,12422472
8,9,0,0,0,7578447.0,0.0,4993351.0,0.0,0.0,17881670.0,0.0,0.0,0.0,12422472
9,10,0,0,0,4993351.0,0.0,0.0,0.0,0.0,17881670.0,0.0,0.0,0.0,12422472
10,11,0,0,9999819,0.0,0.0,0.0,0.0,0.0,17881670.0,9999819.0,0.0,0.0,12422472
11,12,0,10003529,0,0.0,0.0,0.0,0.0,0.0,27885199.0,0.0,0.0,0.0,12422472
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,27885199.0,0.0,0.0,0.0,12422472
13,14,0,9999873,0,0.0,0.0,0.0,0.0,0.0,37885072.0,0.0,0.0,0.0,12422472
14,15,9997553,0,9997164,4855799.0,0.0,5141754.0,0.0,0.0,37885072.0,7566671.0,0.0,2430493.0,12422472
15,16,10002852,0,0,10135179.0,0.0,5009427.0,0.0,0.0,37885072.0,0.0,0.0,2430493.0,12422472
16,17,0,0,0,0.0,0.0,5009427.0,0.0,0.0,37885072.0,0.0,0.0,2430493.0,12422472
17,18,0,0,0,0.0,0.0,5009427.0,0.0,0.0,37885072.0,0.0,0.0,2430493.0,12422472
18,19,0,0,0,0.0,0.0,5009427.0,0.0,0.0,37885072.0,0.0,0.0,2430493.0,12422472
19,20,0,0,0,0.0,0.0,5009427.0,0.0,0.0,37885072.0,0.0,0.0,2430493.0,12422472
20,21,0,0,9995284,0.0,0.0,5009427.0,9998575.0,0.0,27886497.0,0.0,0.0,12425777.0,12422472
21,22,0,0,0,0.0,0.0,5009427.0,9999052.0,0.0,17887445.0,0.0,0.0,12425777.0,12422472
22,23,0,0,10002464,0.0,5009426.0,1.0,0.0,0.0,17887445.0,0.0,0.0,22428241.0,12422472
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,17887445.0,0.0,0.0,22428241.0,12422472
24,25,0,0,0,0.0,0.0,1.0,5779501.0,0.0,12107944.0,0.0,0.0,22428241.0,12422472
25,26,10002201,0,0,0.0,10002202.0,0.0,0.0,0.0,12107944.0,0.0,0.0,22428241.0,12422472
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,12107944.0,0.0,0.0,22428241.0,12422472
