,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277860
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12277860
2,3,10004549,0,0,10004548.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12277860
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12277860
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12277860
5,6,0,0,10002916,0.0,0.0,1.0,0.0,0.0,0.0,10002916.0,0.0,0.0,12277860
6,7,0,9998512,0,0.0,0.0,1.0,9998512.0,0.0,0.0,0.0,0.0,0.0,12277860
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12277860
8,9,0,10000127,0,0.0,0.0,1.0,10000127.0,0.0,0.0,0.0,0.0,0.0,12277860
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12277860
10,11,9999906,0,0,4993371.0,0.0,5006536.0,0.0,0.0,0.0,0.0,0.0,0.0,12277860
11,12,0,0,9993661,0.0,0.0,5006536.0,0.0,0.0,0.0,0.0,0.0,9993661.0,12277860
12,13,0,0,10002630,0.0,0.0,5006536.0,0.0,0.0,0.0,0.0,0.0,19996291.0,12277860
13,14,0,0,0,0.0,0.0,5006536.0,0.0,0.0,0.0,0.0,0.0,19996291.0,12277860
14,15,9997225,10006777,0,0.0,0.0,15003761.0,10006777.0,0.0,0.0,0.0,0.0,19996291.0,12277860
15,16,0,0,0,0.0,0.0,15003761.0,0.0,0.0,0.0,0.0,0.0,19996291.0,12277860
16,17,0,0,0,9999609.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,19996291.0,12277860
17,18,0,9997280,0,0.0,0.0,5004152.0,9557649.0,0.0,439631.0,2720211.0,0.0,17276080.0,12277860
18,19,0,0,0,0.0,0.0,5004152.0,439631.0,0.0,0.0,0.0,0.0,17276080.0,12277860
19,20,0,0,0,0.0,0.0,5004152.0,0.0,0.0,0.0,0.0,0.0,17276080.0,12277860
20,21,0,0,0,4992640.0,0.0,11512.0,0.0,0.0,0.0,7285220.0,0.0,9990860.0,12277860
21,22,0,0,0,0.0,0.0,11512.0,0.0,0.0,0.0,0.0,0.0,9990860.0,12277860
22,23,9993038,0,0,1.0,0.0,10004549.0,0.0,0.0,0.0,0.0,0.0,9990860.0,12277860
23,24,0,0,0,0.0,10004548.0,1.0,0.0,0.0,0.0,0.0,0.0,9990860.0,12277860
24,25,9998747,9995757,0,0.0,0.0,9998748.0,0.0,0.0,9995757.0,0.0,0.0,9990860.0,12277860
25,26,0,9998419,0,0.0,0.0,9998748.0,0.0,0.0,19994176.0,0.0,0.0,9990860.0,12277860
26,27,0,0,0,2274083.0,0.0,7724665.0,10003777.0,0.0,9990399.0,0.0,0.0,9990860.0,12277860
27,28,0,0,0,2731292.0,0.0,4993373.0,0.0,0.0,9990399.0,9546568.0,0.0,444292.0,12277860
28,29,0,0,0,0.0,0.0,4993373.0,0.0,0.0,9990399.0,444292.0,0.0,0.0,12277860
29,30,0,10008275,0,1.0,0.0,4993372.0,0.0,0.0,19998674.0,0.0,0.0,0.0,12277860
30,31,0,0,10003020,0.0,0.0,4993372.0,0.0,0.0,19998674.0,10003020.0,0.0,0.0,12277860
31,32,0,10000495,9998507,0.0,4993371.0,1.0,0.0,0.0,29999169.0,7284489.0,0.0,2714018.0,12277860
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,29999169.0,2712008.0,0.0,2010.0,12277860
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,29999169.0,0.0,0.0,2010.0,12277860
34,35,0,0,0,0.0,0.0,1.0,0.0,9998512.0,20000657.0,0.0,0.0,2010.0,12277860
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,20000657.0,0.0,0.0,2010.0,12277860
36,37,0,0,0,0.0,0.0,1.0,0.0,10000127.0,10000530.0,0.0,0.0,2010.0,12277860
37,38,9999608,9998801,0,0.0,9999609.0,0.0,0.0,0.0,19999331.0,2010.0,0.0,0.0,12277860
38,39,0,10000248,0,0.0,0.0,0.0,0.0,0.0,29999579.0,0.0,0.0,0.0,12277860
39,40,0,0,0,0.0,0.0,0.0,7722581.0,0.0,22276998.0,0.0,0.0,0.0,12277860
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,22276998.0,0.0,0.0,0.0,12277860
41,42,9999086,0,0,5006445.0,4992640.0,1.0,0.0,0.0,22276998.0,0.0,0.0,0.0,12277860
42,43,0,0,0,0.0,0.0,1.0,0.0,10006777.0,12270221.0,0.0,0.0,0.0,12277860
43,44,0,0,0,0.0,1.0,0.0,0.0,0.0,12270221.0,0.0,0.0,0.0,12277860
44,45,0,0,0,0.0,0.0,0.0,2272941.0,0.0,9997280.0,0.0,0.0,0.0,12277860
45,46,0,0,10002320,0.0,0.0,0.0,0.0,9557649.0,439631.0,2720211.0,0.0,7282109.0,12277860
46,47,0,0,10002597,0.0,0.0,0.0,0.0,439631.0,0.0,7283342.0,0.0,10001364.0,12277860
47,48,10000428,0,0,2413.0,2274083.0,7723932.0,0.0,0.0,0.0,10001364.0,0.0,0.0,12277860
48,49,0,0,0,4991628.0,2731292.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,12277860
49,50,0,0,0,0.0,0.0,1012.0,0.0,0.0,0.0,0.0,0.0,0.0,12277860
50,51,10000391,0,0,0.0,1.0,10001402.0,0.0,0.0,0.0,0.0,0.0,0.0,12277860
51,52,0,0,0,0.0,0.0,10001402.0,0.0,0.0,0.0,0.0,0.0,0.0,12277860
52,53,0,0,0,0.0,0.0,10001402.0,0.0,0.0,0.0,0.0,0.0,0.0,12277860
53,54,0,0,0,0.0,0.0,10001402.0,0.0,0.0,0.0,0.0,0.0,0.0,12277860
54,55,0,10003777,0,0.0,0.0,10001402.0,0.0,10003777.0,0.0,0.0,0.0,0.0,12277860
55,56,0,0,0,0.0,0.0,10001402.0,0.0,0.0,0.0,0.0,0.0,0.0,12277860
