,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688961
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688961
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10688961
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,4650891.0,0.0,5348078.0,10688961
4,5,10001967,0,0,5519170.0,0.0,4482797.0,0.0,0.0,0.0,0.0,0.0,5348078.0,10688961
5,6,0,9999523,0,689438.0,0.0,3793359.0,9999523.0,0.0,0.0,0.0,0.0,5348078.0,10688961
6,7,0,0,0,3793358.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5348078.0,10688961
7,8,9999853,0,0,5000277.0,0.0,4999577.0,0.0,0.0,0.0,0.0,0.0,5348078.0,10688961
8,9,0,9999947,0,0.0,0.0,4999577.0,5092017.0,0.0,4907930.0,0.0,0.0,5348078.0,10688961
9,10,0,0,0,0.0,0.0,4999577.0,0.0,0.0,4907930.0,0.0,0.0,5348078.0,10688961
10,11,10001154,0,0,1.0,0.0,15000730.0,0.0,0.0,4907930.0,0.0,0.0,5348078.0,10688961
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,4907930.0,0.0,0.0,5348078.0,10688961
12,13,10000216,0,0,1.0,0.0,25000945.0,0.0,0.0,4907930.0,0.0,0.0,5348078.0,10688961
13,14,0,0,0,0.0,0.0,25000945.0,0.0,0.0,4907930.0,0.0,0.0,5348078.0,10688961
14,15,0,0,0,10000764.0,0.0,15000181.0,0.0,0.0,4907930.0,0.0,0.0,5348078.0,10688961
15,16,0,0,0,0.0,0.0,15000181.0,0.0,0.0,4907930.0,0.0,0.0,5348078.0,10688961
16,17,0,0,0,0.0,0.0,15000181.0,0.0,0.0,4907930.0,0.0,0.0,5348078.0,10688961
17,18,10002596,0,0,0.0,0.0,25002777.0,0.0,0.0,4907930.0,0.0,0.0,5348078.0,10688961
18,19,0,0,0,0.0,0.0,25002777.0,0.0,0.0,4907930.0,0.0,0.0,5348078.0,10688961
19,20,0,0,0,0.0,0.0,25002777.0,0.0,0.0,4907930.0,0.0,0.0,5348078.0,10688961
20,21,0,0,0,10000532.0,0.0,15002245.0,0.0,0.0,4907930.0,0.0,0.0,5348078.0,10688961
21,22,0,0,0,0.0,0.0,15002245.0,0.0,0.0,4907930.0,0.0,0.0,5348078.0,10688961
22,23,0,0,0,0.0,0.0,15002245.0,0.0,0.0,4907930.0,0.0,0.0,5348078.0,10688961
23,24,0,0,0,0.0,0.0,15002245.0,0.0,0.0,4907930.0,0.0,0.0,5348078.0,10688961
24,25,0,10005210,0,0.0,0.0,15002245.0,0.0,0.0,14913140.0,0.0,0.0,5348078.0,10688961
25,26,0,0,0,0.0,5519170.0,9483075.0,5169791.0,0.0,9743349.0,0.0,0.0,5348078.0,10688961
26,27,0,0,0,0.0,689438.0,8793637.0,4651443.0,0.0,5091906.0,5348078.0,0.0,0.0,10688961
27,28,0,0,9998719,0.0,3793358.0,5000279.0,0.0,0.0,5091906.0,4651484.0,0.0,5347235.0,10688961
28,29,0,9999636,0,0.0,5000277.0,2.0,0.0,0.0,15091542.0,0.0,0.0,5347235.0,10688961
29,30,0,0,0,0.0,0.0,2.0,0.0,0.0,15091542.0,0.0,0.0,5347235.0,10688961
30,31,0,0,0,0.0,0.0,2.0,0.0,0.0,15091542.0,5347235.0,0.0,0.0,10688961
31,32,0,0,0,0.0,1.0,1.0,0.0,0.0,15091542.0,0.0,0.0,0.0,10688961
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,15091542.0,0.0,0.0,0.0,10688961
33,34,0,0,0,0.0,1.0,0.0,0.0,9999523.0,5092019.0,0.0,0.0,0.0,10688961
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,5092019.0,0.0,0.0,0.0,10688961
35,36,10000766,0,0,0.0,10000764.0,2.0,0.0,0.0,5092019.0,0.0,0.0,0.0,10688961
36,37,0,0,0,0.0,0.0,2.0,0.0,5092017.0,2.0,0.0,0.0,0.0,10688961
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,10688961
38,39,0,0,10002273,0.0,0.0,2.0,0.0,0.0,2.0,10002272.0,0.0,1.0,10688961
39,40,0,0,9994803,0.0,0.0,2.0,0.0,0.0,2.0,4647143.0,0.0,5347661.0,10688961
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5347661.0,10688961
41,42,10000532,0,0,0.0,10000532.0,2.0,0.0,0.0,2.0,0.0,0.0,5347661.0,10688961
42,43,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5347661.0,10688961
43,44,0,0,0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,5347661.0,10688961
44,45,0,0,0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,5347661.0,10688961
45,46,0,9998789,0,0.0,0.0,2.0,9998789.0,0.0,1.0,0.0,0.0,5347661.0,10688961
46,47,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,5347661.0,10688961
47,48,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,5347659.0,0.0,2.0,10688961
48,49,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,10688961
49,50,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,10688961
50,51,10004387,0,0,0.0,0.0,10004389.0,0.0,0.0,1.0,0.0,0.0,2.0,10688961
51,52,0,0,0,0.0,0.0,10004389.0,1.0,0.0,0.0,0.0,0.0,2.0,10688961
52,53,0,0,0,0.0,0.0,10004389.0,0.0,0.0,0.0,0.0,0.0,2.0,10688961
53,54,0,9991196,0,0.0,0.0,10004389.0,167148.0,5169791.0,4654257.0,0.0,0.0,2.0,10688961
54,55,0,0,0,6037516.0,0.0,3966873.0,0.0,4651443.0,2814.0,0.0,0.0,2.0,10688961
55,56,0,0,0,3966871.0,0.0,2.0,0.0,0.0,2814.0,0.0,0.0,2.0,10688961
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,2814.0,0.0,0.0,2.0,10688961
57,58,0,0,0,0.0,0.0,2.0,2814.0,0.0,0.0,0.0,0.0,2.0,10688961
58,59,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10688961
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10688961
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,10688961
61,62,0,9994610,0,0.0,0.0,2.0,9994610.0,0.0,0.0,0.0,0.0,2.0,10688961
62,63,0,10004068,0,1.0,0.0,1.0,10004068.0,0.0,0.0,0.0,0.0,2.0,10688961
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10688961
64,65,0,0,10002306,0.0,0.0,1.0,0.0,0.0,0.0,4649426.0,0.0,5352882.0,10688961
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5352882.0,10688961
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5352882.0,10688961
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5352882.0,10688961
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5352882.0,10688961
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5352882.0,10688961
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5352882.0,10688961
71,72,0,0,10002750,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,15355630.0,10688961
72,73,0,10001304,0,0.0,0.0,1.0,9229237.0,1.0,772066.0,0.0,0.0,15355630.0,10688961
73,74,0,9998635,0,0.0,0.0,1.0,690171.0,9998789.0,81741.0,0.0,0.0,15355630.0,10688961
74,75,0,9998217,0,0.0,0.0,1.0,0.0,0.0,10079958.0,0.0,0.0,15355630.0,10688961
75,76,10001681,0,0,3964165.0,6037516.0,1.0,0.0,0.0,10079958.0,0.0,0.0,15355630.0,10688961
76,77,9997295,0,0,0.0,3966871.0,6030425.0,0.0,0.0,10079958.0,0.0,0.0,15355630.0,10688961
77,78,0,9997343,0,0.0,0.0,6030425.0,0.0,0.0,20077301.0,0.0,0.0,15355630.0,10688961
78,79,0,10002638,0,0.0,0.0,6030425.0,0.0,0.0,30079939.0,0.0,0.0,15355630.0,10688961
79,80,0,9998500,0,1459724.0,0.0,4570701.0,0.0,1.0,40078438.0,0.0,0.0,15355630.0,10688961
80,81,0,0,0,4570700.0,0.0,1.0,0.0,0.0,40078438.0,689823.0,0.0,14665807.0,10688961
