,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399758
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399758
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10399758
3,4,0,9994611,0,0.0,0.0,0.0,399127.0,0.0,9595484.0,0.0,0.0,0.0,10399758
4,5,0,0,0,0.0,0.0,0.0,9595484.0,0.0,0.0,0.0,0.0,0.0,10399758
5,6,9994055,9992530,0,9994053.0,0.0,2.0,405703.0,0.0,9586827.0,0.0,0.0,0.0,10399758
6,7,0,0,9998900,1.0,0.0,1.0,5401732.0,0.0,4185095.0,4998024.0,0.0,5000876.0,10399758
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,4185095.0,0.0,0.0,5000876.0,10399758
8,9,0,0,0,0.0,0.0,1.0,4185094.0,0.0,1.0,0.0,0.0,5000876.0,10399758
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5000876.0,10399758
10,11,10000630,0,0,10000631.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5000876.0,10399758
11,12,10000478,0,10000788,804274.0,0.0,9196204.0,0.0,0.0,1.0,0.0,0.0,15001664.0,10399758
12,13,9997295,0,0,9994055.0,0.0,9199444.0,0.0,0.0,1.0,126.0,0.0,15001538.0,10399758
13,14,9999944,0,0,4998026.0,0.0,14201362.0,0.0,0.0,1.0,0.0,0.0,15001538.0,10399758
14,15,0,0,0,10399757.0,0.0,3801605.0,0.0,0.0,1.0,0.0,0.0,15001538.0,10399758
15,16,10002013,0,0,3800258.0,0.0,10003360.0,0.0,0.0,1.0,0.0,0.0,15001538.0,10399758
16,17,0,0,0,10003360.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001538.0,10399758
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15001538.0,10399758
18,19,0,0,9995948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997486.0,10399758
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,24997486.0,10399758
20,21,0,0,10003601,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001087.0,10399758
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001087.0,10399758
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,35001087.0,10399758
23,24,10002856,0,0,7449.0,0.0,9995407.0,0.0,0.0,1.0,0.0,0.0,35001087.0,10399758
24,25,0,10000325,0,0.0,0.0,9995407.0,10000325.0,0.0,1.0,0.0,0.0,35001087.0,10399758
25,26,10004028,0,0,1.0,0.0,19999434.0,0.0,0.0,1.0,0.0,0.0,35001087.0,10399758
26,27,0,0,0,0.0,9994053.0,10005381.0,0.0,0.0,1.0,0.0,0.0,35001087.0,10399758
27,28,10004066,9995984,0,0.0,1.0,20009446.0,4999123.0,0.0,4996862.0,0.0,0.0,35001087.0,10399758
28,29,0,9996823,0,0.0,0.0,20009446.0,0.0,0.0,14993685.0,0.0,0.0,35001087.0,10399758
29,30,0,0,0,0.0,0.0,20009446.0,0.0,0.0,14993685.0,0.0,0.0,35001087.0,10399758
30,31,0,0,0,0.0,0.0,20009446.0,0.0,0.0,14993685.0,0.0,0.0,35001087.0,10399758
31,32,9992363,0,9995446,0.0,10000631.0,20001178.0,0.0,399127.0,14594558.0,0.0,0.0,44996533.0,10399758
32,33,0,0,0,0.0,804274.0,19196904.0,0.0,9595484.0,4999074.0,0.0,0.0,44996533.0,10399758
33,34,0,9998551,0,0.0,9994055.0,9202849.0,0.0,405703.0,14591922.0,0.0,0.0,44996533.0,10399758
34,35,0,0,0,0.0,4998026.0,4204823.0,0.0,5401732.0,9190190.0,0.0,0.0,44996533.0,10399758
35,36,9995193,0,0,1.0,10399757.0,3800258.0,0.0,0.0,9190190.0,0.0,0.0,44996533.0,10399758
36,37,0,0,0,0.0,3800258.0,0.0,0.0,4185094.0,5005096.0,0.0,0.0,44996533.0,10399758
37,38,10004841,0,0,0.0,10003360.0,1481.0,0.0,0.0,5005096.0,0.0,0.0,44996533.0,10399758
38,39,0,0,0,0.0,0.0,1481.0,0.0,0.0,5005096.0,0.0,0.0,44996533.0,10399758
39,40,0,0,0,0.0,0.0,1481.0,0.0,0.0,5005096.0,0.0,0.0,44996533.0,10399758
40,41,0,0,0,0.0,0.0,1481.0,0.0,0.0,5005096.0,0.0,0.0,44996533.0,10399758
41,42,0,0,0,0.0,0.0,1481.0,0.0,0.0,5005096.0,10000718.0,0.0,34995815.0,10399758
42,43,0,0,0,1480.0,0.0,1.0,0.0,0.0,5005096.0,0.0,0.0,34995815.0,10399758
43,44,10000394,0,0,398350.0,0.0,9602045.0,0.0,0.0,5005096.0,9999251.0,0.0,24996564.0,10399758
44,45,0,0,0,9594595.0,7449.0,1.0,0.0,0.0,5005096.0,0.0,0.0,24996564.0,10399758
45,46,0,0,0,0.0,0.0,1.0,0.0,0.0,5005096.0,10001655.0,0.0,14994909.0,10399758
46,47,0,0,0,0.0,1.0,0.0,0.0,0.0,5005096.0,0.0,0.0,14994909.0,10399758
47,48,0,0,10004806,0.0,0.0,0.0,0.0,0.0,5005096.0,804276.0,0.0,24195439.0,10399758
48,49,0,9994353,0,0.0,0.0,0.0,0.0,0.0,14999449.0,1.0,0.0,24195438.0,10399758
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,14999449.0,9196893.0,0.0,14998545.0,10399758
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,14999449.0,0.0,0.0,14998545.0,10399758
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,14999449.0,0.0,0.0,14998545.0,10399758
