,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
4,5,9998711,0,0,1554205.0,0.0,8444506.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
5,6,0,0,0,8444506.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
6,7,0,9995214,0,0.0,0.0,0.0,9995214.0,0.0,0.0,0.0,0.0,0.0,11555505
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
8,9,10001655,0,0,2678.0,0.0,9998977.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
9,10,0,0,0,9998977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
14,15,10000951,0,0,1548103.0,0.0,8452848.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
15,16,9998633,0,10001760,3458246.0,0.0,14993235.0,0.0,0.0,0.0,8097258.0,0.0,1904502.0,11555505
16,17,10000536,0,0,4994200.0,0.0,19999571.0,0.0,0.0,0.0,1904502.0,0.0,0.0,11555505
17,18,0,0,0,0.0,0.0,19999571.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
18,19,0,0,0,0.0,0.0,19999571.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
19,20,0,0,0,0.0,0.0,19999571.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
20,21,0,0,0,0.0,0.0,19999571.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
21,22,0,0,0,0.0,0.0,19999571.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
22,23,0,10000077,0,0.0,0.0,19999571.0,10000076.0,0.0,1.0,0.0,0.0,0.0,11555505
23,24,0,0,9999632,0.0,0.0,19999571.0,0.0,0.0,1.0,9999632.0,0.0,0.0,11555505
24,25,0,0,0,9998182.0,0.0,10001389.0,0.0,0.0,1.0,0.0,0.0,0.0,11555505
25,26,0,0,10001300,0.0,1554205.0,8447184.0,0.0,0.0,1.0,10001300.0,0.0,0.0,11555505
26,27,0,0,0,0.0,8444506.0,2678.0,0.0,0.0,1.0,0.0,0.0,0.0,11555505
27,28,0,0,0,0.0,0.0,2678.0,0.0,0.0,1.0,0.0,0.0,0.0,11555505
28,29,0,0,0,0.0,0.0,2678.0,0.0,0.0,1.0,0.0,0.0,0.0,11555505
29,30,0,10005496,0,0.0,2678.0,0.0,10282.0,0.0,9995215.0,0.0,0.0,0.0,11555505
30,31,10000127,0,0,0.0,9998977.0,1150.0,0.0,0.0,9995215.0,0.0,0.0,0.0,11555505
31,32,0,0,0,0.0,0.0,1150.0,0.0,0.0,9995215.0,0.0,0.0,0.0,11555505
32,33,9999399,0,0,0.0,0.0,10000549.0,1.0,0.0,9995214.0,0.0,0.0,0.0,11555505
33,34,0,0,0,0.0,0.0,10000549.0,0.0,0.0,9995214.0,0.0,0.0,0.0,11555505
34,35,0,0,0,0.0,0.0,10000549.0,0.0,9995214.0,0.0,0.0,0.0,0.0,11555505
35,36,0,0,10007402,0.0,1548103.0,8452446.0,0.0,0.0,0.0,10007402.0,0.0,0.0,11555505
36,37,0,0,9997905,0.0,3458246.0,4994200.0,0.0,0.0,0.0,8097259.0,0.0,1900646.0,11555505
37,38,0,0,0,0.0,4994200.0,0.0,0.0,0.0,0.0,1900646.0,0.0,0.0,11555505
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
45,46,9998183,0,0,0.0,9998182.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11555505
46,47,0,10003803,10000300,0.0,0.0,1.0,0.0,0.0,10003803.0,10000300.0,0.0,0.0,11555505
47,48,10002125,0,9998314,0.0,0.0,10002126.0,0.0,0.0,10003803.0,1556780.0,0.0,8441534.0,11555505
48,49,0,9998237,0,0.0,0.0,10002126.0,0.0,0.0,20002040.0,8441534.0,0.0,0.0,11555505
49,50,0,0,0,0.0,0.0,10002126.0,5331608.0,0.0,14670432.0,0.0,0.0,0.0,11555505
50,51,0,0,0,0.0,0.0,10002126.0,1555428.0,10000076.0,3114928.0,0.0,0.0,0.0,11555505
51,52,0,0,9995932,0.0,0.0,10002126.0,1.0,0.0,3114927.0,3441981.0,0.0,6553951.0,11555505
52,53,0,0,0,0.0,0.0,10002126.0,0.0,0.0,3114927.0,6553951.0,0.0,0.0,11555505
53,54,0,0,9996436,1.0,0.0,10002125.0,0.0,0.0,3114927.0,9996436.0,0.0,0.0,11555505
54,55,0,0,0,9998725.0,0.0,3400.0,0.0,0.0,3114927.0,0.0,0.0,0.0,11555505
