,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700111
1,2,10001512,0,0,1702874.0,0.0,8298638.0,0.0,0.0,0.0,0.0,0.0,0.0,11700111
2,3,0,0,0,8298638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700111
3,4,9996762,0,0,5002222.0,0.0,4994540.0,0.0,0.0,0.0,0.0,0.0,0.0,11700111
4,5,0,10001967,0,0.0,0.0,4994540.0,1703840.0,0.0,8298127.0,0.0,0.0,0.0,11700111
5,6,0,0,9999523,0.0,0.0,4994540.0,6684226.0,0.0,1613901.0,4992246.0,0.0,5007277.0,11700111
6,7,0,0,0,0.0,0.0,4994540.0,1613900.0,0.0,1.0,5007277.0,0.0,0.0,11700111
7,8,0,9999853,0,0.0,0.0,4994540.0,9999853.0,0.0,1.0,0.0,0.0,0.0,11700111
8,9,0,0,9999947,0.0,0.0,4994540.0,0.0,0.0,1.0,3299224.0,0.0,6700723.0,11700111
9,10,0,0,0,4994540.0,0.0,0.0,0.0,0.0,1.0,1696428.0,0.0,5004295.0,11700111
10,11,9997488,10001154,0,0.0,0.0,9997488.0,2573.0,0.0,9998582.0,0.0,0.0,5004295.0,11700111
11,12,10003896,0,0,0.0,0.0,20001384.0,0.0,0.0,9998582.0,0.0,0.0,5004295.0,11700111
12,13,0,10000216,0,0.0,0.0,20001384.0,0.0,0.0,19998798.0,0.0,0.0,5004295.0,11700111
13,14,0,0,0,0.0,0.0,20001384.0,10000530.0,0.0,9998268.0,0.0,0.0,5004295.0,11700111
14,15,0,0,0,0.0,0.0,20001384.0,0.0,0.0,9998268.0,0.0,0.0,5004295.0,11700111
15,16,0,0,0,4997650.0,0.0,15003734.0,0.0,0.0,9998268.0,0.0,0.0,5004295.0,11700111
16,17,0,0,0,0.0,0.0,15003734.0,0.0,0.0,9998268.0,0.0,0.0,5004295.0,11700111
17,18,0,10002596,0,0.0,0.0,15003734.0,0.0,0.0,20000864.0,5004295.0,0.0,0.0,11700111
18,19,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20000864.0,0.0,0.0,0.0,11700111
19,20,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20000864.0,0.0,0.0,0.0,11700111
20,21,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20000864.0,0.0,0.0,0.0,11700111
21,22,0,0,0,0.0,0.0,15003734.0,0.0,0.0,20000864.0,0.0,0.0,0.0,11700111
22,23,0,0,0,0.0,1702874.0,13300860.0,9997237.0,0.0,10003627.0,0.0,0.0,0.0,11700111
23,24,0,0,0,0.0,8298638.0,5002222.0,0.0,0.0,10003627.0,0.0,0.0,0.0,11700111
24,25,0,0,10005210,0.0,5002222.0,0.0,0.0,0.0,10003627.0,4992691.0,0.0,5012519.0,11700111
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10003627.0,0.0,0.0,5012519.0,11700111
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,10003627.0,0.0,0.0,5012519.0,11700111
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10003627.0,0.0,0.0,5012519.0,11700111
28,29,0,0,9999636,0.0,0.0,0.0,0.0,0.0,10003627.0,0.0,0.0,15012155.0,11700111
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,10003627.0,0.0,0.0,15012155.0,11700111
30,31,9999785,0,0,5005245.0,4994540.0,0.0,0.0,0.0,10003627.0,0.0,0.0,15012155.0,11700111
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,10003627.0,0.0,0.0,15012155.0,11700111
32,33,0,0,0,0.0,0.0,0.0,0.0,1703840.0,8299787.0,9996271.0,0.0,5015884.0,11700111
33,34,0,0,0,0.0,0.0,0.0,0.0,6684226.0,1615561.0,5015884.0,0.0,0.0,11700111
34,35,0,0,0,0.0,0.0,0.0,0.0,1613900.0,1661.0,0.0,0.0,0.0,11700111
35,36,0,10000766,0,0.0,0.0,0.0,1.0,9999853.0,2573.0,0.0,0.0,0.0,11700111
36,37,10003226,0,0,5005576.0,4997650.0,0.0,0.0,0.0,2573.0,0.0,0.0,0.0,11700111
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,2573.0,0.0,0.0,0.0,11700111
38,39,0,0,0,0.0,0.0,0.0,0.0,2573.0,0.0,0.0,0.0,0.0,11700111
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700111
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11700111
41,42,0,10000532,0,0.0,0.0,0.0,0.0,10000530.0,2.0,0.0,0.0,0.0,11700111
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11700111
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11700111
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,11700111
45,46,0,0,9998789,0.0,0.0,0.0,0.0,0.0,2.0,9998789.0,0.0,0.0,11700111
46,47,10002526,0,0,0.0,0.0,10002526.0,0.0,0.0,2.0,0.0,0.0,0.0,11700111
47,48,0,0,0,0.0,0.0,10002526.0,1.0,0.0,1.0,0.0,0.0,0.0,11700111
48,49,9998085,0,0,0.0,0.0,20000611.0,0.0,0.0,1.0,0.0,0.0,0.0,11700111
49,50,0,0,0,0.0,0.0,20000611.0,0.0,0.0,1.0,0.0,0.0,0.0,11700111
50,51,0,10004387,0,0.0,0.0,20000611.0,7148.0,9997237.0,3.0,0.0,0.0,0.0,11700111
51,52,0,0,0,0.0,5005245.0,14995366.0,0.0,0.0,3.0,0.0,0.0,0.0,11700111
