,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133037
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133037
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133037
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133037
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133037
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12133037
6,7,10004605,9997571,9996981,7859056.0,0.0,2145549.0,4273980.0,0.0,5723591.0,0.0,0.0,9996981.0,12133037
7,8,9996028,0,10000893,9997810.0,0.0,2143767.0,719681.0,0.0,5003910.0,0.0,0.0,19997874.0,12133037
8,9,0,0,0,0.0,0.0,2143767.0,0.0,0.0,5003910.0,0.0,0.0,19997874.0,12133037
9,10,0,9997331,0,0.0,0.0,2143767.0,9995837.0,0.0,5005404.0,0.0,0.0,19997874.0,12133037
10,11,0,0,0,0.0,0.0,2143767.0,0.0,0.0,5005404.0,0.0,0.0,19997874.0,12133037
11,12,0,0,0,0.0,0.0,2143767.0,0.0,0.0,5005404.0,0.0,0.0,19997874.0,12133037
12,13,9999585,0,0,0.0,0.0,12143352.0,0.0,0.0,5005404.0,0.0,0.0,19997874.0,12133037
13,14,0,0,0,0.0,0.0,12143352.0,5005404.0,0.0,0.0,0.0,0.0,19997874.0,12133037
14,15,0,0,0,10005028.0,0.0,2138324.0,0.0,0.0,0.0,0.0,0.0,19997874.0,12133037
15,16,0,9999787,0,0.0,0.0,2138324.0,8527949.0,0.0,1471838.0,0.0,0.0,19997874.0,12133037
16,17,0,9997604,0,0.0,0.0,2138324.0,1.0,0.0,11469441.0,0.0,0.0,19997874.0,12133037
17,18,9999646,0,0,0.0,0.0,12137970.0,7869736.0,0.0,3599705.0,0.0,0.0,19997874.0,12133037
