,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000031
1,2,0,10004886,0,0.0,0.0,0.0,10004886.0,0.0,0.0,0.0,0.0,0.0,13000031
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13000031
3,4,9999764,0,9999428,2996385.0,0.0,7003379.0,0.0,0.0,0.0,9999428.0,0.0,0.0,13000031
4,5,0,0,10005067,7003379.0,0.0,0.0,0.0,0.0,0.0,13906.0,0.0,9991161.0,13000031
5,6,9998240,10008477,0,5991382.0,0.0,4006858.0,7008649.0,0.0,2999828.0,0.0,0.0,9991161.0,13000031
6,7,0,0,0,4006858.0,0.0,0.0,2999828.0,0.0,0.0,0.0,0.0,9991161.0,13000031
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991161.0,13000031
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991161.0,13000031
9,10,9999473,0,0,225.0,0.0,9999248.0,0.0,0.0,0.0,0.0,0.0,9991161.0,13000031
10,11,0,0,0,9999248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991161.0,13000031
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991161.0,13000031
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991161.0,13000031
13,14,0,0,10002402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993563.0,13000031
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993563.0,13000031
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993563.0,13000031
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993563.0,13000031
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993563.0,13000031
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993563.0,13000031
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993563.0,13000031
20,21,0,10005252,0,0.0,0.0,0.0,0.0,0.0,10005252.0,0.0,0.0,19993563.0,13000031
21,22,10001029,0,0,2561.0,0.0,9998468.0,0.0,0.0,10005252.0,0.0,0.0,19993563.0,13000031
22,23,0,0,10000416,0.0,0.0,9998468.0,0.0,0.0,10005252.0,0.0,0.0,29993979.0,13000031
23,24,9999761,0,0,0.0,0.0,19998229.0,0.0,0.0,10005252.0,0.0,0.0,29993979.0,13000031
24,25,0,0,0,0.0,2996385.0,17001844.0,0.0,0.0,10005252.0,10003646.0,0.0,19990333.0,13000031
25,26,0,10001275,0,0.0,7003379.0,9998465.0,0.0,0.0,20006527.0,0.0,0.0,19990333.0,13000031
